real,prediction
positive,0.16111851158288684
positive,0.11419589903572352
positive,0.07822234605945401
positive,0.13180052970775208
positive,0.11567839505571918
positive,0.09153304082713148
positive,0.09295398153385424
positive,0.11587518935809248
positive,0.05374724894098952
positive,0.038349987635435526
positive,0.11003059329016643
positive,0.04433657023029865
positive,0.06972367718808467
positive,0.0786677371132468
negative,0.08739274044602907
negative,0.10465478848240035
negative,0.06009217434010447
negative,0.07372089752562505
negative,0.16116361146940336
negative,0.06130659841473499
negative,0.17612006605633385
negative,0.1116425967851083
negative,0.27828441144722565
negative,0.08016879523367627
negative,0.1354353405126811
negative,0.05948634088844582
negative,0.12108563688475145
negative,0.1285846024996777
negative,0.058899156791493795
negative,0.2999182952846653
negative,0.1098726535585608
negative,0.0685837839656396
negative,0.26462087712441096
negative,0.4638291093527852
negative,0.4131757660542647
negative,0.4922527212179939
negative,0.3116823394752491
negative,0.6502516002091583
negative,0.18828867398835186
negative,0.5382123966562528
negative,0.1522646423010197
negative,0.10362302389040878
negative,0.7027877095129877
