real,prediction
positive,0.548463199674321
positive,0.0
positive,0.0
positive,0.46081769377098125
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.27814576072110225
negative,0.4392821540181542
negative,0.0
negative,0.30721107664026676
negative,0.3582535439035664
negative,0.0
negative,0.9009232703920825
negative,0.3501587440403311
negative,0.0
negative,0.41564990786488465
negative,0.3392247373192032
negative,0.0
negative,0.0
negative,0.5334543005604682
negative,0.0
negative,0.0
negative,0.0
negative,0.2153467642064545
negative,0.33286038020097264
negative,0.6746572063273215
negative,0.927046906879936
negative,0.3918324403533552
negative,0.5168079724176182
negative,0.486931466799435
negative,0.4657084083394032
negative,1.1486279443869796
negative,1.6047869317093797
