real,prediction
positive,1.4737738117054424
positive,1.084480120635928
positive,1.229412470138131
positive,1.3675379332130635
positive,0.9975870548948084
positive,0.9992141682239637
positive,0.9434642490305324
positive,1.3924226334379635
positive,0.8981643775862823
positive,0.9243999491881089
positive,1.1616212978224467
positive,0.9159024613534108
positive,0.932561827961484
positive,1.2399501348972986
negative,0.9265590423617368
negative,1.2056151858903648
negative,0.8673922060664502
negative,1.0054944145503615
negative,1.2308438720431365
negative,0.8981109947212987
negative,0.9938422053275106
negative,1.2266833597383098
negative,1.6613371360049949
negative,0.9897476005346326
negative,1.1207453607644184
negative,0.867309525923941
negative,0.9321640704653997
negative,1.394347762334519
negative,0.8595511734866773
negative,1.973091692221456
negative,1.0435765384441977
negative,0.9736935714019583
negative,1.6075987480007963
negative,1.8627098979935217
negative,1.9550645802793511
negative,1.7915497868449388
negative,2.0082829834159535
negative,2.0131808112832967
negative,2.0954437609621808
negative,1.552433308818253
negative,1.8998400226094194
negative,2.1269201388580297
negative,2.263346636098772
