real,prediction
positive,1.142356865863269
positive,1.1380712823098451
positive,1.129203713221733
positive,1.1110455215686021
positive,1.1130806943630562
positive,1.0368737126786134
positive,1.0703092566873458
positive,1.1040180828158037
positive,1.0282420922240063
positive,0.9983938173063962
positive,1.2256911706743807
positive,0.9910325867884803
positive,1.0059107732502242
positive,1.1791032691574537
negative,1.1288648556204144
negative,1.1807778238224367
negative,0.9841840532251558
negative,1.0309125638634975
negative,1.3221915369560673
negative,1.0276391930235953
negative,1.5696587426630493
negative,1.2105612529160168
negative,1.2592337157394486
negative,1.028492469270779
negative,1.242652760560554
negative,1.0173873883071742
negative,1.2632571566321362
negative,1.0857939504948266
negative,1.0336913521576045
negative,2.409427165175394
negative,1.064535593312764
negative,0.994019323301397
negative,1.6365395030617749
negative,1.9384070535464275
negative,1.0011667874699186
negative,2.7435818971548795
negative,1.0144375245869963
negative,1.673635749967504
negative,1.0502079011398957
negative,3.9720927176824623
negative,1.00934434207761
negative,1.0499976253476406
negative,1.3591701918730572
