real,prediction
positive,0.13304293947218263
positive,0.13136091827023968
positive,0.1621427791817776
positive,0.08581414107726225
positive,0.1237626174678879
positive,0.08785585782883973
positive,0.16141160560124965
positive,0.07635159122817312
positive,0.12823510115617237
positive,0.09369645847597483
positive,0.1101776788117508
positive,0.09091554568970711
positive,0.09547313796029061
positive,0.17538075493097496
negative,0.14031807170294458
negative,0.15486260953797468
negative,0.08537691510460509
negative,0.11519864804604858
negative,0.2070438747559239
negative,0.12435757537676748
negative,0.2561434585367924
negative,0.15311845562663126
negative,0.2862889391077694
negative,0.10606010119255371
negative,0.16535993052318027
negative,0.1232235678383114
negative,0.19806063874093524
negative,0.1463710647429074
negative,0.12678739040889878
negative,0.7114055955092307
negative,0.10511551176285147
negative,0.06483798568484031
negative,0.432157083215112
negative,0.4950309842846963
negative,0.3864398545004484
negative,0.5728256806536292
negative,0.2977843075015073
negative,0.7138127109166256
negative,0.27299704812145015
negative,0.6025223733084552
negative,0.2974386647087713
negative,0.17631021359601817
negative,0.9055214341814011
