real,prediction
positive,0.07458577923114383
positive,0.021202367382094748
positive,0.047041194849544866
positive,0.06587295017948049
positive,0.014440313490155912
positive,0.0056237646347446655
positive,0.015300672289275457
positive,0.04413415155334171
positive,0.02227702486597675
positive,0.01842818184329927
positive,0.010267395322723744
positive,0.014627777576562069
positive,0.04031581621460972
positive,0.028771027093240843
negative,0.015596666310465265
negative,0.04823547459627313
negative,0.005382674990718431
negative,0.008710179396776195
negative,0.0610109222994888
negative,0.016706914902835657
negative,0.07124310492953001
negative,0.05650706700507644
negative,0.09178168557490354
negative,0.010872430651322275
negative,0.032897378945197245
negative,0.01138003297616542
negative,0.022757025629487726
negative,0.02587684388169481
negative,0.013772865974026468
negative,0.031596083618068864
negative,0.017000179970151564
negative,0.023339936334545498
negative,0.11191863960343396
negative,0.17238712733670172
negative,0.06396906710695933
negative,0.24455385500948465
negative,0.1174803410217627
negative,0.20916700552680023
negative,0.19546690293090555
negative,0.220746128662745
negative,0.14833541850571574
negative,0.10330289458178567
negative,0.17787167065298223
