real,prediction
positive,0.05449180039321771
positive,0.23343090289224228
positive,0.07612849151926371
negative,0.10577708566623692
negative,0.1243523857857712
negative,0.08819768576009375
negative,0.11328345743540943
negative,0.08796373753828834
negative,0.0814208378277453
negative,0.16905142638336063
negative,0.07703649359309037
negative,0.08695655635512656
negative,0.12067082459328769
negative,0.15549653034729996
negative,0.08595476113443516
negative,0.10255821715746001
negative,0.12412373397117017
negative,0.10638497466622605
negative,0.06478710724111307
negative,0.14882237978179935
negative,0.10138848231694393
negative,0.1969952418513996
negative,0.27837942259306825
negative,0.13112364592358355
negative,0.24028484074297027
negative,0.09183166052645542
negative,0.18063323969481496
negative,0.08286958259469701
negative,0.05943935497265799
negative,0.11637125183330185
negative,0.13075291748844298
negative,0.08347611421730214
negative,0.07481253747260862
negative,0.10398450977751739
negative,0.13807460452429393
negative,0.12154635653654827
negative,0.12172395005370461
negative,0.17445453332152538
negative,0.06245305825418203
negative,0.11133358843889529
negative,0.10528787970106195
negative,0.10509326976678365
negative,0.09479871324219025
negative,0.17711906241484288
negative,0.08473913565040021
negative,0.1058471922182545
negative,0.15167396216260223
negative,0.10819172494259512
negative,0.08154786718907657
negative,0.09210076949877193
negative,0.09735627306977862
negative,0.10482843757184099
negative,0.10309692493538493
negative,0.0967320446617238
negative,0.09290212776462467
negative,0.10306085933350646
negative,0.19460317237483932
negative,0.10484574216344049
negative,0.06873180216972005
negative,0.05360752489007837
negative,0.13013301481786618
negative,0.09932980825453902
negative,0.07166854051827762
negative,0.08671571678342208
negative,0.15892990063044643
negative,0.20201635636308696
negative,0.08335802585319078
negative,0.12555821642777018
negative,0.09540273156306982
negative,0.14854736832952298
negative,0.11369701730917427
negative,0.10499207653928189
negative,0.10144776269060701
negative,0.08921120748130341
negative,0.0770216888981713
negative,0.06400055881301218
negative,0.11769382665083054
negative,0.07745761928877791
negative,0.1301665384329219
negative,0.07530668442426734
negative,0.13953304724351565
negative,0.14407115624904263
negative,0.09047530583601696
negative,0.11218235459542272
negative,0.09085789628533184
negative,0.09229145825670756
negative,0.08997285895163418
negative,0.11895295857315018
negative,0.14181738549519843
negative,0.08778230656363395
negative,0.10807374907546556
negative,0.11477861864890902
negative,0.11758509134043402
negative,0.14329599105804083
negative,0.0830404531369081
negative,0.11369698560026988
negative,0.08184416646880323
negative,0.09660064353399944
negative,0.0693317489608718
negative,0.09534220847300123
negative,0.07979511043000337
