real,prediction
positive,0.0603641342634581
positive,0.20527209091866888
positive,0.07318341957207977
negative,0.09567295065774882
negative,0.12286413443466786
negative,0.08253026935573977
negative,0.10386632055248782
negative,0.08744041524731563
negative,0.08870511663574253
negative,0.1649989556354939
negative,0.07265966541722413
negative,0.08932551563426842
negative,0.12648408515125792
negative,0.1602860182262026
negative,0.07979892262850852
negative,0.09760205431265498
negative,0.11483529064843193
negative,0.09945432358260106
negative,0.058652766807100985
negative,0.15499931000612815
negative,0.10890074946081926
negative,0.20114047582246397
negative,0.2865084658147157
negative,0.11798205398430253
negative,0.232903524079965
negative,0.08976560808093006
negative,0.168520506008017
negative,0.08143418497513749
negative,0.06370068439205957
negative,0.11203269651704903
negative,0.12188654269369507
negative,0.08424266196972872
negative,0.08013312948697349
negative,0.10749748532972259
negative,0.12994198382795763
negative,0.12986944841607634
negative,0.10845568034029326
negative,0.16254822745163922
negative,0.06895866145071619
negative,0.11177100508555637
negative,0.10400940908565262
negative,0.10294694412581293
negative,0.09168258264437486
negative,0.17183656649228418
negative,0.08560360534942375
negative,0.10755100407324054
negative,0.14959067915945462
negative,0.09631486356539228
negative,0.07878464234019891
negative,0.08802172806645442
negative,0.09580253927113255
negative,0.10345580574086374
negative,0.10269487928586292
negative,0.09350196068281416
negative,0.09163896165155296
negative,0.10481155758207394
negative,0.20370551949077428
negative,0.09121755176544263
negative,0.06954988303033513
negative,0.053277910396187275
negative,0.12302507711750248
negative,0.093719846912208
negative,0.06944699693897499
negative,0.08542339681688985
negative,0.1554127414496395
negative,0.20489872371704848
negative,0.0798737703304598
negative,0.12439645759475038
negative,0.09154004932989991
negative,0.1430099844035318
negative,0.11152523252144894
negative,0.09384761007672134
negative,0.09320080687805657
negative,0.09537250078207461
negative,0.07911743503305342
negative,0.06720827670108896
negative,0.11551472565243737
negative,0.08093235591425264
negative,0.12613008375199208
negative,0.07483632222796485
negative,0.14406695176370102
negative,0.13620010955842476
negative,0.08590317198440729
negative,0.10700063765969578
negative,0.09231037616877245
negative,0.09150264171448895
negative,0.09233477979353635
negative,0.11544543328592345
negative,0.1490294656061933
negative,0.08859290756152957
negative,0.11127514554221292
negative,0.10684227833213589
negative,0.11831682668137436
negative,0.1396119180895994
negative,0.08371591732570609
negative,0.10390844118848581
negative,0.07153813196438792
negative,0.10106351454738467
negative,0.07020041838196558
negative,0.0928139067386213
negative,0.07880428188331068
