real,prediction
positive,4.46021301293356
positive,4.006057666024727
positive,2.1714661400658017
negative,0.31290121029888307
negative,0.3042991880021866
negative,0.2712244854183661
negative,0.25628601098740433
negative,0.3199253041411658
negative,0.44446096210704567
negative,0.34372283731359654
negative,1.248754929034671
negative,0.32669400075196586
negative,1.317285723961634
negative,0.3930489811849047
negative,0.3403383052911704
negative,0.28718153199345675
negative,0.30338039866944433
negative,0.28129200087947126
negative,0.42392575916339403
negative,0.6427010579818144
negative,0.47200991117227686
negative,0.7294159628672625
negative,6.55245857018423
negative,0.5048693972715586
negative,0.7172953446926058
negative,0.294704098287508
negative,0.34422979484341454
negative,0.3675209496917984
negative,0.3519812940478164
negative,0.3130034366656742
negative,0.47071690718156334
negative,0.4999263719204283
negative,0.39441104250804715
negative,0.3947124899718102
negative,0.6141889086764951
negative,0.4646113012888078
negative,0.49877939804376537
negative,0.6783896691452875
negative,0.3734635198882217
negative,0.46246341373259536
negative,0.36730893217656835
negative,0.4043022426086955
negative,0.5003365783437517
negative,0.6685840390482845
negative,0.9618963493179606
negative,0.3624018343655129
negative,0.5704735059881247
negative,0.3474284732724664
negative,1.0276534361842704
negative,0.40130704206224976
negative,0.48037848945162653
negative,0.46910014234728536
negative,0.4173458757686457
negative,0.4822739280304864
negative,0.5118803850748133
negative,0.5785675090493474
negative,0.7523907246003898
negative,0.2975234494201051
negative,0.5763268049654611
negative,0.3316473662988364
negative,0.29307742083009014
negative,0.40860908938102924
negative,0.42650068975422917
negative,0.48351467357734035
negative,0.5998042387768889
negative,0.6969330458791088
negative,0.2879858226457044
negative,1.064823808571452
negative,0.9128456008986433
negative,0.29371659214863843
negative,1.0817193436832042
negative,0.9118793826210448
negative,0.8511174706059499
negative,0.9277395457346844
negative,0.9962322224986451
negative,1.1461469101876776
negative,0.5556951800447589
negative,0.3787101287680108
negative,0.3397298683987371
negative,0.4438247285766346
negative,0.5769901898334637
negative,0.5266891362424955
negative,0.5054619627827242
negative,0.2781124516214999
negative,0.5908237909760532
negative,0.3151398964212988
negative,0.391238150467462
negative,0.644679361979674
negative,0.5517431355534177
negative,0.3700034346864993
negative,0.47401017249451227
negative,0.42068900265665676
negative,0.47655001407868225
negative,0.7048742693335381
negative,0.3871203152873852
negative,0.48929810681212804
negative,1.217267307110091
negative,0.5194192615600586
negative,0.26419214749315434
negative,0.9164778902363693
negative,0.30791957239566736
