real,prediction
positive,0.997072541685738
positive,0.9968139945927031
positive,0.9972933905981439
negative,0.9996904885192085
negative,0.9995041835705972
negative,0.9996868984384316
negative,0.9997342212034027
negative,0.999745275764534
negative,0.9997036934531941
negative,0.9993834047767308
negative,0.9994995165592342
negative,0.9997306563630564
negative,0.9993276990379143
negative,0.9990477462721118
negative,0.9997499432176956
negative,0.999730949418629
negative,0.9996691379584255
negative,0.9996772882201164
negative,0.9998408521608471
negative,0.9991112184552351
negative,0.9995819314536388
negative,0.9977023565985503
negative,0.9956710425010104
negative,0.99928606275265
negative,0.9966840248090584
negative,0.9996681077175232
negative,0.999258493689924
negative,0.9997286447880691
negative,0.9998162846034855
negative,0.999527579192441
negative,0.9994353251284055
negative,0.9996881769993496
negative,0.9997600183228582
negative,0.999616171380698
negative,0.999192032855615
negative,0.9993813499422004
negative,0.9995837889097199
negative,0.9989289898232595
negative,0.9998320085437311
negative,0.9994710529597447
negative,0.9996377946558428
negative,0.9995639812598697
negative,0.9996079289974078
negative,0.9985468512228447
negative,0.9997818479623747
negative,0.9995977572488308
negative,0.9993546142798023
negative,0.99968621162021
negative,0.9996664276060298
negative,0.99969840229088
negative,0.9996200548612691
negative,0.9996015961430751
negative,0.9996622871938378
negative,0.9996245962209129
negative,0.9995875114863112
negative,0.9996054543727538
negative,0.9975330072217659
negative,0.99969548502527
negative,0.9997575014654739
negative,0.9998731143715728
negative,0.9994268379332576
negative,0.9996723816581243
negative,0.9998254851556709
negative,0.999681470270572
negative,0.9990134745152965
negative,0.9984833178374545
negative,0.9997884402716701
negative,0.999394216564691
negative,0.9996926505541631
negative,0.9994086696863242
negative,0.9994928272642823
negative,0.9997325973808218
negative,0.9997416827322501
negative,0.9996896842068123
negative,0.9998130850456082
negative,0.9996847667140892
negative,0.9994490766547657
negative,0.9998199407767481
negative,0.9995543100684848
negative,0.9997778223227138
negative,0.9993236145471925
negative,0.9994621078414417
negative,0.9997222208836525
negative,0.9995916563328805
negative,0.9995417257391332
negative,0.9996829381028977
negative,0.9996795926249255
negative,0.9994465335574578
negative,0.9991817701555555
negative,0.999726710667781
negative,0.999420875696177
negative,0.9996732318187491
negative,0.9994000902183194
negative,0.9986473772585532
negative,0.999758848715221
negative,0.9994674366069658
negative,0.9995840515002505
negative,0.9995036078710687
negative,0.9997855267321333
negative,0.9996649520742364
negative,0.9996992390170925
