real,prediction
positive,1.682786966883672
positive,1.8253621391171073
positive,1.5771488340740263
negative,1.0067972152908593
negative,1.0919496055610187
negative,0.9987060750150054
negative,1.0314884526125887
negative,0.9902108226302706
negative,1.038793880909988
negative,1.0285698928763367
negative,1.215321181787107
negative,1.0012331503837493
negative,1.3156227343503781
negative,1.23636356205538
negative,1.0081185284479217
negative,1.0177870442007755
negative,1.079975638778648
negative,1.0072578819142584
negative,0.9671093593634466
negative,1.0955018244027241
negative,1.0294523930242157
negative,1.4411998665217756
negative,1.9601287112821317
negative,1.1825247820803153
negative,1.4638437475683952
negative,0.9665221275773408
negative,1.025282116937247
negative,1.0060561885539283
negative,0.9870227336093066
negative,0.9961335459025505
negative,1.154237647676849
negative,1.0212881053321867
negative,0.990862734413577
negative,1.074882555731397
negative,1.1046315820106392
negative,1.1553747994864507
negative,1.1175220332585967
negative,1.1904999192066783
negative,0.9838921780048752
negative,1.0934284103391563
negative,1.0596006613686793
negative,1.074077706210507
negative,1.0265105569673427
negative,1.257101229470654
negative,1.0039729091027663
negative,1.0356173637873203
negative,1.0583142708226672
negative,1.0191457973098097
negative,1.020548269537651
negative,1.058690156990265
negative,1.0366024440819566
negative,1.0398428497688035
negative,1.0477099626267896
negative,1.0615693927680332
negative,1.0399526056034927
negative,1.001089068490288
negative,1.4906881483902763
negative,0.9712281809376654
negative,1.0069204557754978
negative,0.9768259901019816
negative,1.053143141785401
negative,1.048835396058903
negative,0.9700624611122439
negative,1.0518103219683608
negative,1.1331802891030514
negative,1.3979295049421845
negative,1.0045032085086756
negative,1.0594266321899566
negative,0.9691615479301181
negative,1.1431387493424863
negative,1.037881163168985
negative,1.0329567987467914
negative,0.9741553394425774
negative,0.9944803784049612
negative,0.9783872734651544
negative,1.0563877900958973
negative,1.0359530459490007
negative,1.0000034902458024
negative,1.0172076832651518
negative,0.9910164269600488
negative,1.1238377182053108
negative,1.0506844453126924
negative,1.0473278127773138
negative,0.9661327670421622
negative,1.006602769428104
negative,0.966630654352195
negative,1.0651573660396678
negative,1.0446074082413228
negative,1.1311293134050873
negative,0.989839392516782
negative,1.0768337556507288
negative,1.092731663034353
negative,1.1106728956925358
negative,1.2996372171176964
negative,1.0142954807523916
negative,1.070374425578398
negative,1.1175462952114072
negative,1.0339193946122474
negative,0.9710931286359192
negative,0.9751713468466031
negative,0.9696668991246107
