real,prediction
positive,0.17564792739696675
positive,0.0
positive,0.194243526599169
negative,0.03927970380343318
negative,0.0788877837862316
negative,0.003231235274318414
negative,0.0004207337596768973
negative,0.021238640188488714
negative,0.017150465106318867
negative,0.03924582007525431
negative,0.030932346011443956
negative,0.054917774977594536
negative,0.024537192864355455
negative,0.0
negative,0.0012195121951218968
negative,0.0020026926960619446
negative,0.010232245035341633
negative,0.041181420397172666
negative,0.033431659472842476
negative,0.00844817673608513
negative,0.04463738453948502
negative,0.008923401015767274
negative,0.05260532402560325
negative,0.02536675055145994
negative,0.04441522453763108
negative,0.00420997976293205
negative,0.050462942003918834
negative,0.012195121951219523
negative,0.0
negative,0.050459237770374976
negative,0.010238239135647696
negative,0.01182766927137888
negative,0.012742325960546213
negative,0.013942983249223096
negative,0.051501726558941495
negative,0.050753643367578656
negative,0.018373233075901486
negative,0.04542532087173084
negative,0.015277777777777779
negative,0.01213988275458747
negative,0.017073170731707277
negative,0.03941595936682183
negative,0.02614077543026493
negative,0.02472378576598067
negative,0.008246381689666779
negative,0.039024390243902474
negative,0.04828571672972829
negative,0.04146341463414632
negative,0.027802086839448
negative,0.017250712979186067
negative,0.023611111111111083
negative,0.005393462293165671
negative,0.005646763463369958
negative,0.01413897019592241
negative,0.019419531826926576
negative,0.02787980185875296
negative,0.027369934702860838
negative,0.024728689536851423
negative,0.008742086784740501
negative,0.0
negative,0.033406260518343986
negative,0.004754425528327257
negative,0.01013989923350172
negative,0.012272883436613853
negative,0.015146772218983426
negative,0.0477300273524258
negative,0.016374957926624037
negative,0.0028778189161898365
negative,0.023356472019861328
negative,0.04178727701110736
negative,0.03280040390440929
negative,0.02140693369235948
negative,0.022484012117132274
negative,0.008044429485021876
negative,0.04135477537096007
negative,0.020279367216425453
negative,0.039512107245486386
negative,0.009756097560975674
negative,0.0
negative,0.02731745960508205
negative,0.03536288470270721
negative,0.027979163909782886
negative,0.01807290020396153
negative,0.01759259259259255
negative,0.012709188569136488
negative,0.021011536992988484
negative,0.0
negative,0.039327268364190406
negative,0.023154541068706094
negative,0.016791044776119424
negative,0.016521609446532137
negative,0.01622321381105648
negative,0.023481774599774793
negative,0.04907776161113184
negative,0.02317073170731715
negative,0.005860702151755437
negative,0.02768428138673848
negative,0.030275112577474082
negative,0.022221118021187876
negative,0.02326541512880125
negative,0.022497371091265494
