real,prediction
positive,3.099473837671294
positive,7.94682521101555
positive,7.135236428742477
negative,16.880632644189166
negative,15.371605931580312
negative,15.978912007431514
negative,16.17776564837491
negative,15.835628470426293
negative,15.714422135370107
negative,11.994571127724056
negative,15.271859793363605
negative,14.563968746878833
negative,14.654852382861439
negative,13.505901826940928
negative,16.023323917251574
negative,16.731017089414593
negative,15.391083227090892
negative,16.8757221448545
negative,16.692389059064073
negative,14.593526628895901
negative,17.095950672325845
negative,11.958306159653464
negative,-1.2197195212395862
negative,14.287259161485748
negative,9.517028092553389
negative,14.806469710098757
negative,11.824759391020251
negative,16.858491159495475
negative,16.9018289148457
negative,11.123885038006275
negative,13.445455190346031
negative,16.857181913468917
negative,17.076493800235383
negative,15.392092623757526
negative,11.769681403401869
negative,12.500884999466695
negative,15.318992758609578
negative,13.736779978135882
negative,17.228336723484702
negative,14.777118530753302
negative,15.495481445789258
negative,15.550475583223458
negative,15.966684463041277
negative,12.474304119633862
negative,16.50229486845449
negative,16.029017226706376
negative,6.3145055343267025
negative,14.630601957820026
negative,16.69583162171099
negative,16.18968527163026
negative,15.820022901821316
negative,16.48292195901057
negative,16.06696111571543
negative,15.58794919884359
negative,16.67380624091284
negative,13.34348755151067
negative,9.971316278472596
negative,14.207231515221867
negative,16.710159418937785
negative,17.41843146457345
negative,14.743208806215844
negative,15.591868166151801
negative,16.737421672966814
negative,16.91312426875116
negative,10.441703142551422
negative,13.770493820346475
negative,15.972217019551282
negative,14.91816231455705
negative,14.135415469579527
negative,14.651001398110788
negative,15.130699366815417
negative,16.605249142724603
negative,16.718213273554284
negative,15.238242869004846
negative,14.687265758221224
negative,15.893799026132914
negative,14.572754524877894
negative,17.1621630463657
negative,14.305695150933488
negative,15.980099522703824
negative,14.302420117849842
negative,15.767551310131013
negative,16.445693727820192
negative,14.318208752963638
negative,15.211613237013054
negative,14.470088545317136
negative,15.334781783075886
negative,15.678490448972282
negative,14.11494316548962
negative,16.99737902580827
negative,15.256076893475136
negative,15.438668961728064
negative,14.906974256391118
negative,13.225226689160335
negative,17.00754545936673
negative,15.529942601670966
negative,15.59486942590261
negative,16.345123164503484
negative,14.913702150457485
negative,14.422881744068086
negative,13.223896507642479
