real,prediction
positive,117.33622940687752
positive,61.55521387292874
positive,83.50677362186435
negative,3.770940861149499
negative,8.512243146834047
negative,5.816707178904987
negative,5.828136670622538
negative,8.85400588825758
negative,6.622427206504153
negative,15.035312904125322
negative,9.444504031910627
negative,8.151109775322436
negative,12.475626456219981
negative,13.740989167693854
negative,6.221730149029944
negative,4.696164276274636
negative,8.553998232835893
negative,4.135484745913274
negative,4.673614188504152
negative,10.66108406460572
negative,5.650745486892855
negative,23.299380136839115
negative,118.77156183641195
negative,13.281319770010116
negative,26.11431313533674
negative,7.990281023680855
negative,15.752122176766994
negative,4.24799431355353
negative,4.475590146713659
negative,15.465505703283858
negative,14.844018049963726
negative,4.635330726358681
negative,3.939471316180472
negative,8.53423024908023
negative,18.6770680342637
negative,25.64263647080723
negative,8.322403502874566
negative,15.972798543878964
negative,3.2418453454929934
negative,11.235704725824972
negative,8.071689240306355
negative,13.33106581795908
negative,7.698508014844421
negative,22.058066613599337
negative,4.3640348780411164
negative,8.131714249983842
negative,29.388600912917923
negative,10.279160058348218
negative,5.445786606310235
negative,6.485138044710583
negative,12.750057429788352
negative,5.3281730793963495
negative,6.403546173587744
negative,7.351205482674444
negative,5.429320433047754
negative,14.275203791189808
negative,24.66924195899313
negative,9.330412263080976
negative,5.182620817720305
negative,2.582887503334786
negative,9.805256089545917
negative,7.628610858634853
negative,4.670494948940097
negative,6.881536127420567
negative,24.084717088996857
negative,14.935191017040951
negative,5.80106330628844
negative,9.345739174949536
negative,10.531905660092844
negative,9.294172346561497
negative,8.93394712113966
negative,4.569275865782419
negative,5.032863960066608
negative,8.023909234695022
negative,8.393232534916532
negative,6.300458525386113
negative,10.01676326118144
negative,3.7710564218877183
negative,10.532430683196635
negative,5.837985118429526
negative,20.386384371091307
negative,7.180631814156859
negative,5.420631365774289
negative,9.297107137469762
negative,11.971019840052186
negative,8.706683746921003
negative,7.5471751608973685
negative,7.827468058231445
negative,13.983214108288271
negative,3.8260524068007307
negative,10.171637775389026
negative,8.383815389170405
negative,11.941533307798638
negative,18.799245251673316
negative,5.249717665548543
negative,10.20723424619925
negative,8.011023637202424
negative,5.978329619537991
negative,7.5558836814244685
negative,9.043638166912459
negative,11.185415728731687
