real,prediction
positive,2.3099083825862268
positive,1.5648297319311544
positive,2.0555860618171855
negative,0.18532732913768274
negative,-0.975274940928055
negative,0.6651568722778362
negative,-0.6140981716126183
negative,-0.42319329982945314
negative,-0.4768496142041098
negative,-0.0046742970608417145
negative,2.6146866613601256
negative,-0.006172071224258557
negative,1.8200970740036089
negative,0.307823549025319
negative,-0.8135248134888815
negative,-0.6072903779432931
negative,-0.3961667067365463
negative,0.30630950039661525
negative,-0.24268705980325364
negative,-0.5480336168583656
negative,-0.5962324267224212
negative,1.467701756466325
negative,1.624525116118174
negative,-0.721776711229742
negative,1.4727561288401785
negative,-0.6541644132458612
negative,0.7450790946938479
negative,-0.5007173383594608
negative,-0.8066210441647658
negative,0.5905244175619162
negative,-0.3069397537956913
negative,-0.47580961802767474
negative,-0.09340653363365387
negative,-0.7670998862827614
negative,1.0982791859643288
negative,-0.5701626886224467
negative,-0.25964237709293186
negative,0.4624698545539896
negative,-0.3323656597558479
negative,-0.058054052105479814
negative,-0.7305895952280334
negative,-0.2841890802485586
negative,-0.6398554583374743
negative,1.133640637351284
negative,1.2715665086247196
negative,-0.2255650188197112
negative,-0.1649355575811673
negative,-0.39106092697970574
negative,-0.03620893363084565
negative,-0.34653428289845695
negative,-0.5765985686325829
negative,-0.47348486585849436
negative,-0.48935780923021
negative,0.2506087028135663
negative,0.2881555069448327
negative,-0.17494632460399012
negative,1.7983182591451272
negative,-0.287978567318156
negative,0.2694854872568618
negative,-1.0823095773799496
negative,0.5865444112042502
negative,-0.8292722824160605
negative,0.09705834124606537
negative,-0.5116812358288593
negative,0.02029387836032287
negative,-0.20004816523096575
negative,0.6292099565007776
negative,1.3761579217086293
negative,-0.062183110216016635
negative,-0.9396634697833616
negative,-0.15198477333212373
negative,-0.1613332523759876
negative,1.0878427714798833
negative,0.9776771995755007
negative,-0.020147782408670267
negative,1.9624166829607332
negative,-0.2871590926785434
negative,-0.7352262339732984
negative,-0.6539718038118798
negative,-0.686556925831732
negative,0.2487265818484614
negative,-0.22380083829238778
negative,0.10596232917942476
negative,-0.6199435455001896
negative,-0.5790345065648504
negative,-0.6576361030334321
negative,-0.347439486312928
negative,0.22710546509332544
negative,-0.08132103520416564
negative,-0.3631593281144245
negative,-0.440789508985171
negative,-0.11494691035891175
negative,-0.5349340808924998
negative,0.7947667365306477
negative,-0.41208673783416117
negative,-0.6366917058073275
negative,2.050224564279993
negative,-0.5951649932644483
negative,-0.5255261472249098
negative,-0.4980896234636225
negative,-0.1921756883328386
