real,prediction
positive,1.4199596845778653
positive,1.631354072219694
positive,1.4146692184633562
negative,1.0012254980965813
negative,1.045297198642457
negative,0.9975630439613349
negative,1.0069497128064844
negative,1.0355902754515316
negative,1.052075443981869
negative,1.0676235309203599
negative,1.0016073992620265
negative,1.085967154866688
negative,1.0129478412084167
negative,0.999239724590881
negative,0.9657971649101378
negative,1.0044849826480002
negative,1.0249821776944714
negative,0.9826242460709573
negative,0.9889684435328023
negative,1.192773591924247
negative,0.988486755325075
negative,1.1333485283382136
negative,1.3097127362258056
negative,0.9706120491036104
negative,1.1500296484062003
negative,1.0786113057919737
negative,1.1394700204145827
negative,0.9700245257258765
negative,0.9776230835842074
negative,1.1498360249510973
negative,0.9876937282188821
negative,0.963352584696752
negative,0.99083282911593
negative,0.9406823073814606
negative,1.137659072429338
negative,0.9523668517795291
negative,1.0130255707039488
negative,1.1739214667882831
negative,1.0222511103633016
negative,1.048470829717052
negative,0.9691875231022127
negative,1.0003372923288358
negative,0.9556692473573755
negative,1.1414421661054208
negative,0.9843353610133445
negative,0.9728015922530043
negative,1.0996975646939995
negative,0.9859453398369522
negative,1.006914148033201
negative,0.9960168200257665
negative,0.9686560681717016
negative,0.9168795561856322
negative,0.9687577798287397
negative,0.9492150862089396
negative,0.9470263865658852
negative,1.1355934413724882
negative,1.1371849264445257
negative,1.0818967784826847
negative,1.1230785322748593
negative,0.961900798164439
negative,0.995400707310479
negative,1.0174272252337488
negative,1.0002978450103865
negative,0.9465844139702274
negative,1.1528756859338616
negative,1.3049477107106477
negative,0.9858410463618679
negative,1.0036428467962282
negative,1.122447820470128
negative,1.043409661994819
negative,1.0154709005336147
negative,1.005214802442753
negative,0.9897807521544454
negative,0.9813566926817687
negative,1.1501206030557065
negative,0.9937110678562125
negative,1.0879975191509539
negative,0.962812205379389
negative,0.9992651653276287
negative,1.0640382671249817
negative,1.1174508252780313
negative,1.0121747988027079
negative,0.9664122594844988
negative,1.1175116556354827
negative,1.18839961527065
negative,1.086535070389836
negative,1.015140252237079
negative,1.2017155599560485
negative,1.0328538647185372
negative,0.9838453007621442
negative,0.9112914626844415
negative,1.0600676477957587
negative,0.9241410491050849
negative,1.1547649208030406
negative,0.9480468806422556
negative,0.9353077907668661
negative,1.000092472003581
negative,0.9509406264535103
negative,1.1318347526462735
negative,1.0356531054377482
negative,1.128905297305084
