real,prediction
negative,3.2864838982246773
negative,4.328989837692974
negative,5.060251899923887
negative,5.147513858210066
negative,50.34197837396873
negative,5.969735067896501
negative,4.1125980993275455
negative,4.925441714312535
negative,12.026111252562137
negative,3.703933537675754
negative,11.63629749352731
negative,4.4006501921689445
negative,11.312614487420639
negative,38.90153702113402
negative,49.918097376925424
negative,20.320033981593717
negative,9.31238838060153
negative,4.036459029130122
negative,6.006512619092438
negative,8.082461002315284
negative,27.39786344401225
negative,68.80306522269306
negative,0.7449849220924427
negative,4.364732805667173
negative,12.265814421161464
negative,24.670812673845273
negative,9.002300560940123
negative,8.845606275101114
negative,3.554885109072717
negative,7.306357762421903
negative,3.7606789977956683
negative,4.245766660892312
negative,24.879949156588452
negative,7.556178866715208
negative,5.390787406950059
negative,19.06559090717382
negative,19.09907800465701
negative,21.236143407925912
negative,5.297863729063221
negative,0.5627080651065007
negative,2.5360589903043924
negative,4.42317252244479
negative,22.437244279558804
negative,36.668533205422484
negative,8.777774034316199
negative,6.486836360383958
negative,4.4319116839479245
negative,10.369716843333944
negative,19.543353672984363
negative,6.489837163588971
negative,3.9384627925388003
negative,4.593485554307448
negative,6.266175536098619
negative,27.684499775810643
negative,7.555978579725337
negative,8.819060304252734
negative,3.153414104625722
negative,180.49251293740312
negative,6.8149923247905075
negative,79.49974398241503
negative,13.025837172380804
negative,4.939013700020771
negative,5.784249790110112
negative,5.0875342395191545
negative,3.495572870410339
negative,18.519482267404104
negative,4.655355890426302
negative,4.575169612827814
negative,6.30300502831173
negative,0.7603924845055887
negative,2.4793420872667213
negative,7.030877877653007
negative,37.135187232570125
negative,5.258465287192405
negative,3.266470628353726
negative,5.384031885471035
negative,75.15886132844703
negative,14.542429152049484
negative,44.12811151323508
negative,12.037970362377067
negative,6.441055954402044
negative,51.28503274506905
negative,4.8329526266805
negative,7.947839423793675
negative,13.293362600746846
negative,5.145685281116103
negative,9.536011388061697
negative,27.04697201297696
negative,4.499481772226755
negative,31.78280526317928
negative,19.19588120524169
negative,7.830238105637223
negative,7.235182907825275
negative,10.34970116982528
negative,5.973127808001385
positive,8.528743170145303
positive,3.25743262948603
positive,3.9967586473964207
positive,9.882385595874243
positive,25.451488250372147
positive,4.182125676166849
positive,6.61204482706953
positive,4.765799815993438
positive,38.482305063277806
positive,90.27928811307592
positive,4.677862847166459
