real,prediction
negative,-0.07689063877168185
negative,-0.44104849529068074
negative,-1.3185868675678707
negative,-0.37052624014058505
negative,1.3939026436853643
negative,0.026125389847737157
negative,-0.4886100076887603
negative,-0.30439059371101723
negative,-0.21987450687668197
negative,-0.3464754139877671
negative,-0.33053358769717434
negative,-0.6046858098779502
negative,-0.22035851874943616
negative,1.05889102197673
negative,-0.5727503339131012
negative,-0.7918162990805047
negative,0.34557386674676793
negative,-1.5916891892960416
negative,-0.16341272220638547
negative,0.3066540669056328
negative,-1.1020844920099204
negative,0.11984397437190261
negative,-0.861545339790718
negative,-0.4955566590774785
negative,0.6235215545584851
negative,-0.9318295682396696
negative,-0.2504491153099307
negative,-1.0047051425209874
negative,-0.4018366924308149
negative,-1.17541069993506
negative,-0.456055201960205
negative,-0.2902522793649427
negative,-1.287720491153204
negative,0.1647740913722506
negative,-1.20980060762708
negative,-0.6520767483451846
negative,0.13477989372422694
negative,0.2965712114616091
negative,-0.459459947756815
negative,6.789275605266677
negative,-0.5900789582521948
negative,-0.5932966313288318
negative,1.8066510573030572
negative,1.8913360549197744
negative,-0.45995815182162936
negative,-1.329986542043308
negative,-0.5793472641927835
negative,-1.5079847218469704
negative,1.5990305775238411
negative,-0.01665234847224663
negative,-0.4825072004395995
negative,-0.4222910917779519
negative,-1.3085643374148643
negative,-0.6677016031100595
negative,0.9657199267725278
negative,0.054693790228128286
negative,-0.0937933126434682
negative,1.3966259783905492
negative,0.24842852274434185
negative,-0.058098288406315965
negative,0.33696772881597586
negative,-0.18204887782816462
negative,-0.04481031251053372
negative,-0.0442544230680976
negative,-0.1349036782579732
negative,0.49508435318863353
negative,-0.31404367109829584
negative,-0.36948327405368564
negative,0.0015906498367945776
negative,-0.8056696217984831
negative,0.17361572155866098
negative,-1.015600838969863
negative,0.35385933645076295
negative,0.1796774584551122
negative,-0.09158706965535207
negative,0.11942445419339007
negative,0.06834253707558305
negative,2.1696485003956574
negative,0.4731398408019506
negative,-0.7306863801281142
negative,1.2843995160332833
negative,0.15062141296575998
negative,0.5873948145935465
negative,0.19448627235950744
negative,-0.1221685873724909
negative,-0.09319812862004323
negative,0.8322904233860178
negative,1.288880037977328
negative,-0.30577690900618765
negative,1.0730094518241027
negative,0.6754274474884662
negative,0.26420801720393416
negative,-0.33631376755759135
negative,-0.7581057357146148
negative,-0.29066118800972973
positive,0.6386770326897345
positive,-0.15275997850555814
positive,-0.18500020296762548
positive,0.7348865322158483
positive,-0.15633464685067266
positive,0.29331140063472694
positive,-0.8142541584988161
positive,0.10599048331626354
positive,-0.6685987585456454
positive,0.12043948356214709
positive,0.4545492608810191
