real,prediction
negative,0.9576914692199346
negative,0.9536988856538524
negative,0.9095579296698895
negative,0.9762090789725245
negative,1.4619053755193616
negative,0.9900127096306491
negative,0.9857683938670379
negative,0.9455292634499358
negative,1.021142858973088
negative,0.9865079771549781
negative,1.1672140749764994
negative,1.0873563685056862
negative,1.046599953805233
negative,1.2669365491919535
negative,0.9688441591337946
negative,1.0672111941087008
negative,1.124404874982827
negative,1.0553338873268343
negative,0.955797535891322
negative,1.0695346498331115
negative,0.9828492927388859
negative,1.0620420287202084
negative,0.9799088093992931
negative,0.9953158368945151
negative,1.1202231575423498
negative,1.1631719619183276
negative,1.0354214625046465
negative,0.9938212765297146
negative,1.0080284790718195
negative,1.0223364290093016
negative,0.972424755320142
negative,1.0161894324634864
negative,0.9441035665036354
negative,1.1103798235169553
negative,0.9155405822713328
negative,1.1563379224745685
negative,1.2495457493096516
negative,1.2463812845690383
negative,1.0363281794416104
negative,1.3360972890650635
negative,0.9059225296554818
negative,1.0366129671573379
negative,1.1935309712638658
negative,1.450219576360877
negative,1.2471256523004375
negative,0.9496781481498443
negative,1.057733356192877
negative,1.0225687980090514
negative,1.2327104789144978
negative,0.9659294842234594
negative,1.0521408028508417
negative,0.9252084305515371
negative,1.0577725656102361
negative,1.0658618955532986
negative,1.032283794089011
negative,1.1194775961654124
negative,1.028080992387286
negative,1.4224370972709026
negative,1.0742448868753107
negative,1.320398522188401
negative,0.9464188059219434
negative,0.9395026433213913
negative,1.1240502573571027
negative,1.1369539622656881
negative,0.904688128541864
negative,1.0719376558847464
negative,0.8786982794712153
negative,0.8831706306372092
negative,0.8828928744265877
negative,1.0731626122188935
negative,0.99622257506467
negative,0.9465781298590286
negative,1.155233371782169
negative,1.0235216294441578
negative,0.9822061979621853
negative,0.9676915761788322
negative,1.3804579157731378
negative,1.1756260143917416
negative,1.0888140073378172
negative,1.0464957780341013
negative,1.0297273248116658
negative,1.320943846952742
negative,1.0110700068173297
negative,1.098940189197442
negative,1.0545035995325605
negative,1.0039893743143715
negative,1.0583163740973156
negative,1.1398611963514933
negative,0.9812117622765104
negative,1.1545158561510953
negative,1.1942940554824863
negative,0.9897515908431782
negative,1.2082911839558608
negative,0.8853494389275809
negative,0.8834319057036841
positive,0.9913643384127406
positive,0.9606261744414091
positive,1.0359597295186735
positive,1.0695826860710336
positive,1.2669577946885677
positive,0.8950126067098515
positive,0.998478026846662
positive,1.010111837776451
positive,1.13049329582963
positive,1.2547551314157583
positive,0.9966753016942846
