real,prediction
negative,7.558776864999844
negative,7.080832660693154
negative,7.697368899505877
negative,6.499198826062326
negative,-6.445201734469016
negative,6.738448599248461
negative,7.239382795841195
negative,6.83355962295372
negative,4.706378390579163
negative,7.177409926159063
negative,5.259649194672308
negative,7.297750230116273
negative,4.378158136795781
negative,-0.0009873343101958199
negative,4.592442114789456
negative,4.70544719447717
negative,5.807907491733895
negative,8.223593049175697
negative,6.0638465480010915
negative,4.993798213317712
negative,6.040969131216336
negative,0.23872468013735926
negative,8.712331526331354
negative,7.152047139591893
negative,4.162349142897272
negative,4.307038753286211
negative,5.459516630676049
negative,6.699316696983804
negative,7.722534796711862
negative,7.129671948319702
negative,7.398223376358738
negative,7.15836792685208
negative,6.984985397063246
negative,6.207217864766509
negative,7.685060657852608
negative,5.215137186318552
negative,3.2514305844402625
negative,3.3681781694093473
negative,6.636998237491861
negative,-29.28220372833976
negative,7.7876939677609265
negative,7.5241505084987725
negative,-0.6434167334852887
negative,-3.330888018136381
negative,6.221730536869089
negative,7.047367127634985
negative,7.162780835264938
negative,7.976076767184475
negative,1.1250167048534543
negative,6.049238413884689
negative,7.158849471466418
negative,6.826273292819629
negative,7.03997212495895
negative,5.71471119242079
negative,5.626653101008783
negative,5.886928573147866
negative,7.565167487513888
negative,-6.289066873435797
negative,5.964973685682342
negative,2.6189973080848716
negative,5.895216790584257
negative,6.916924733209022
negative,6.4449612610032645
negative,7.078769552980443
negative,7.350591323989596
negative,1.149242055171026
negative,7.04204552280318
negative,7.099584430044011
negative,6.5474930080335945
negative,8.650853573420006
negative,7.904769132415744
negative,7.740257852353869
negative,3.257214826217764
negative,7.1554209783782845
negative,7.4915442032746675
negative,6.518382419419369
negative,0.6736937396387503
negative,3.221735682239201
negative,3.327932519268707
negative,6.26571097834373
negative,6.051431881611235
negative,1.8664770423475794
negative,6.980407445440662
negative,5.46567291941294
negative,5.344864326749349
negative,7.018398589843812
negative,5.168051477061233
negative,0.4005799101672274
negative,7.070671362535087
negative,-0.3070300987158987
negative,3.6774048119912273
negative,5.520178170139513
negative,6.106192352758271
negative,6.954250315932297
negative,6.767086949145716
positive,5.478948991405101
positive,7.582090126276794
positive,7.45237365606425
positive,5.183268563425601
positive,3.711301294353685
positive,7.218301000218107
positive,6.900965631205935
positive,6.958272479041437
positive,5.00104397544759
positive,-0.365904274925942
positive,6.9606041284101074
