real,prediction
negative,0.8210889925045001
negative,0.8648301165743888
negative,0.787839376698141
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.8376842770963593
negative,0.0
negative,0.8312478483782051
negative,0.0
negative,0.54600708946231
negative,1.5115263997923636
negative,1.467522432812827
negative,0.8223030356453115
negative,1.798563247786494
negative,4.225701760438384
negative,0.0
negative,0.819324653454252
negative,1.6569031905322091
negative,0.792603224569538
negative,1.6222722628051602
negative,0.0
negative,0.0
negative,1.5225315160277728
negative,0.0
negative,0.900632376964487
negative,0.8185214618580489
negative,0.0
negative,0.8267459773537003
negative,0.0
negative,0.0
negative,0.7600844682589254
negative,0.8076714801619207
negative,0.8751843409545372
negative,0.0
negative,0.0
negative,0.8776665528903469
negative,0.0
negative,0.0
negative,0.8049800811251784
negative,0.0
negative,1.8187560403660084
negative,3.6453590026486298
negative,0.0
negative,0.0
negative,0.0
negative,0.7898636843907854
negative,0.0
negative,1.9548953876807487
negative,0.0
negative,0.7922742341995974
negative,1.4475833631576398
negative,1.4713150308868648
negative,0.0
negative,0.0
negative,0.0
negative,0.9053948718538484
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.9264589967525044
negative,2.2828006313172544
negative,1.9480397575792705
negative,3.1553702953052127
negative,0.9400587310404657
negative,0.9003990788131789
negative,1.72886596537892
negative,0.0
negative,0.0
negative,0.0
positive,1.7110492861561906
positive,0.0
positive,0.0
positive,1.592860954809522
positive,1.5516175323514925
positive,0.0
positive,0.0
positive,1.6475904197495832
positive,0.0
positive,0.9843261962210972
positive,1.921302290078988
