real,prediction
positive,19.08551588827807
positive,9.915187726857663
positive,19.08551588827807
positive,19.08551588827807
positive,9.915187726857663
positive,9.915187726857663
negative,20.766436270423792
negative,20.766436270423792
negative,20.766436270423792
negative,19.08551588827807
negative,19.08551588827807
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,9.915187726857663
negative,9.915187726857663
negative,7.678431677777778
negative,9.915187726857663
negative,19.08551588827807
negative,19.08551588827807
negative,19.08551588827807
negative,19.08551588827807
negative,19.08551588827807
negative,19.08551588827807
negative,7.678431677777778
negative,19.08551588827807
negative,16.03527900580098
negative,10.41395008949004
negative,19.08551588827807
negative,19.08551588827807
negative,10.164568908173852
negative,10.41395008949004
negative,7.678431677777778
negative,19.08551588827807
negative,10.164568908173852
negative,16.03527900580098
negative,10.41395008949004
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,19.08551588827807
negative,16.03527900580098
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,19.08551588827807
negative,1.4290537254369151
negative,19.08551588827807
negative,19.08551588827807
negative,16.03527900580098
negative,9.915187726857663
negative,1.4290537254369151
negative,9.915187726857663
negative,10.039878317515761
negative,19.08551588827807
negative,19.08551588827807
negative,19.08551588827807
negative,10.164568908173852
negative,10.164568908173852
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.41395008949004
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.41395008949004
negative,10.41395008949004
negative,1.4290537254369151
negative,10.039878317515761
negative,10.41395008949004
negative,10.41395008949004
negative,19.08551588827807
negative,10.41395008949004
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,19.08551588827807
negative,7.678431677777778
negative,1.4290537254369151
negative,10.41395008949004
negative,2.4067547064446675
negative,7.678431677777778
negative,2.4067547064446675
negative,2.4067547064446675
negative,10.039878317515761
negative,1.4290537254369151
negative,1.4290537254369151
