real,prediction
positive,0.6371723052153321
positive,0.4487514921262139
positive,0.40065191292273217
positive,0.24949088807874387
positive,0.002163470711008142
positive,0.7290457343120821
negative,-1.802615246580463
negative,0.13541023063050045
negative,0.7217023716310811
negative,-0.24026833435147932
negative,-0.6022593185678922
negative,-0.26318072897292827
negative,-0.21677686877931826
negative,-0.25275127624834487
negative,-0.3915011025211553
negative,-0.34878408845630077
negative,-0.1584514987714506
negative,-0.1320702870423604
negative,0.03672434226272811
negative,0.42211559452019554
negative,-1.0582337759343772
negative,-1.1815992567052467
negative,0.003079695378310765
negative,-0.06474482041103369
negative,-0.2309665100946502
negative,-0.09341340857099314
negative,0.12215158557130487
negative,0.9356852497646986
negative,-0.31597177969926504
negative,-0.06057319077092732
negative,-0.532471621573908
negative,-0.27035689323696244
negative,-1.3031815939519935
negative,-0.1544996283001322
negative,-0.5524595364514897
negative,-0.9025150967682397
negative,-0.5790315307709197
negative,-0.6157884629761539
negative,0.2564362652484407
negative,-0.6179395535366347
negative,0.23051118955832378
negative,0.3896032465395607
negative,-0.43955940592178233
negative,0.3875987851296816
negative,-1.0451308103415742
negative,-0.056430522054155524
negative,-0.07620478848101711
negative,0.8577968128468695
negative,0.8423933928978652
negative,0.8607701523517413
negative,0.44981935192435485
negative,0.663287673865698
negative,-1.9369340925580532
negative,-0.22730094730887268
negative,-0.41086372577262853
negative,-0.8838281579507122
negative,-0.03770605989118517
negative,0.7580228912532467
negative,-0.12967176661162189
negative,-0.7519922889509867
negative,-1.5414129819119262
negative,-0.6946277041510196
negative,-1.6249644848212115
negative,-0.8028903956782774
negative,-0.6215625395014637
negative,-0.5041639933556761
negative,-0.5974222261619458
negative,-1.4277839609454133
negative,0.16801450792318473
negative,0.18722894495731146
negative,0.21380342291625565
negative,0.0323042650279165
negative,-1.3382502892467183
negative,-1.3143774423167387
negative,-1.050476691702068
negative,-0.9357701648720282
negative,-0.7554668171036819
negative,0.007552236546489732
negative,-0.08282643285929847
negative,-0.10644665464565042
negative,-0.4303878016918957
negative,0.5180464007881014
negative,0.5142722229861709
negative,0.2114707904833217
negative,0.2159250122317105
negative,0.5797641123767499
negative,-0.28484856477099774
negative,-1.4188939115666959
negative,-0.630205015584962
negative,-0.6978915944855458
negative,-0.7398722703168249
negative,-1.1182185543392014
negative,-0.7553825350342052
negative,-0.6766613875857641
negative,-0.7961534604526903
negative,0.2906199023494386
negative,-0.008562479875325324
negative,-0.08500775861571463
negative,0.14989978335299659
negative,0.7324317804818674
negative,0.8269739797077942
negative,1.0750905212314006
negative,0.6967716484374369
negative,0.3138094199855824
negative,0.4276556608175157
negative,0.6238878222731329
negative,-2.2655978896276894
negative,-2.3032591934199407
negative,0.8072975421959604
negative,0.892280277551029
negative,-0.9562857452032453
negative,-0.1966334116938932
negative,-1.031741124303715
negative,-1.116591082235468
negative,-1.0144742520206034
negative,-0.7575178014108255
negative,0.2510569148827554
negative,-0.1254567343930287
negative,0.2449867286668584
negative,0.4899000364172509
negative,-0.49360609692237745
negative,0.6055366479135122
negative,0.38021257840067063
negative,0.7281747536056971
negative,0.28920825773717296
negative,-0.04665501046080872
negative,0.11834751067706697
negative,0.25844173737212184
negative,0.7924036523441689
negative,0.86975561180585
negative,-1.4485982799593207
negative,-1.4389633072931465
negative,1.3787700672129255
negative,0.46923522544712465
negative,0.6626104389560701
negative,0.8543554020765236
negative,0.8332991985812405
negative,-1.1218274210868615
negative,-0.35646261521101974
negative,-1.3762756944097785
negative,-0.4356714232542872
negative,-0.6889934073152342
negative,-0.6219256448165129
negative,-0.1583971660489086
negative,-0.05535921703377783
negative,-0.8340196115801963
negative,-0.06358408702369983
negative,0.12403619159344892
negative,-0.5667798605602457
negative,0.29686902890587635
negative,0.6375383293930479
negative,0.39236793440975776
negative,0.780567997534648
negative,0.6565774840676344
negative,0.5592358937532056
negative,-0.9235536157609959
negative,-1.4484629854320081
negative,0.900054647128836
negative,0.5024525375647173
negative,1.1128284828305344
negative,1.1263563424645646
negative,-0.8723486420108135
negative,-0.08167576350955894
negative,-0.20476110109214124
negative,-0.191641977811169
negative,-0.9638842914329673
negative,-0.04767182721226997
negative,0.5817243183944882
negative,0.0824297166766392
negative,0.13377199175163357
negative,-0.07840649268701484
negative,-0.9009688670203596
negative,0.8781464621084387
negative,0.9646602966469362
negative,-0.4294018192036106
negative,-0.005584104152348446
negative,0.6753304123645962
negative,-0.5743947497409209
negative,0.2914755763198893
negative,0.5703573000561207
negative,0.6102639638967433
negative,0.7370235967104395
negative,0.795076779636118
negative,0.09229225924856845
negative,-0.7997033488554476
negative,0.7122008402806596
negative,0.03161684675303795
negative,0.17354878217380604
negative,-0.17532629519539986
negative,0.3382441351687635
negative,0.43517648244411883
negative,-0.1584012557960658
negative,0.5983605807820584
negative,0.3724574492229867
negative,-0.14056731316595916
negative,0.18112545965716675
negative,-0.1188878238225759
negative,-0.18669255084469577
negative,0.34373547142517075
negative,0.9040347071381103
negative,0.6780423501012153
negative,0.6867433143148856
negative,0.5512400471285411
negative,0.8554997535429627
negative,1.1874612747545683
negative,0.7500492334408817
negative,0.687562875590515
negative,0.29752185388344066
negative,0.6181335128316225
negative,0.2677575403068677
negative,0.5176901323354242
negative,0.6021373333164073
negative,-1.0884145007031596
negative,1.1539748905683078
negative,0.07499156425930636
negative,0.8127092795151086
negative,0.12080895723795383
negative,0.6614185804312133
negative,0.8230312066552947
negative,0.48260597305041153
negative,1.2556593412524135
negative,0.42009164794864434
negative,1.258460215396012
negative,0.03749439280944586
negative,-0.7124543460906918
negative,-0.9493437314353317
negative,0.6131901153210161
negative,-0.7151148109924399
negative,-0.39028256480788964
negative,-1.1351444441539753
negative,-1.131144860534204
negative,0.1505103864423578
negative,-0.2470066045717492
negative,-0.2294006282862293
negative,-0.07461373884823413
negative,-0.17645454748232958
negative,0.23777616747186398
negative,-0.08146010536485218
negative,-0.1593302847134544
negative,0.7863327543349415
negative,0.6092281811868113
negative,-0.2646478336136828
negative,-0.2801687785118454
negative,0.6252732603084796
negative,-0.11757137543977075
negative,0.17914613889870548
negative,0.20051034848417779
negative,0.8043752628497849
negative,0.24706044476613484
negative,0.5534153163237128
negative,0.8028473561451583
negative,-0.2831406171607228
negative,0.7040366882486273
negative,0.947880690564337
negative,0.4138240510115852
negative,0.18066202565966435
negative,0.7930900434945056
negative,0.08944211669953894
negative,1.2250997909328991
negative,0.7934469351313349
negative,0.46861624606051133
negative,0.4679261559619998
negative,0.7218875379003081
negative,0.6372606951470663
negative,1.9638135253022977
negative,0.7091747943063091
negative,0.6266277328874237
negative,-0.00927720181935393
negative,1.5099397897706455
negative,1.3600597950586053
negative,1.0782004878578426
negative,1.0053006393638337
negative,0.11968165720857735
negative,0.4609320445282243
negative,-0.7189178365148488
negative,-0.7269687880453921
negative,0.8978769208565269
negative,0.16800515103360997
negative,0.9034857131856141
negative,0.301394075384842
negative,-1.5204552986780575
negative,-0.8277201645282137
negative,-1.7654287174552346
negative,-1.6862022426936452
negative,-1.7732160204053424
negative,-1.754558064075812
negative,-1.4836275256779152
negative,-1.087535449108571
negative,-0.39846878797343044
negative,-1.4789820609970428
negative,-1.474523787264385
negative,-1.7204515545614978
