real,prediction
positive,1.3422611325357425
positive,0.9401471996532862
positive,1.0551416041181252
positive,0.7016312024312945
positive,3.2038266212549784
positive,1.3422611325357425
negative,4.364121765792225
negative,4.3017177398120285
negative,4.419534891714451
negative,1.070848286881034
negative,1.070848286881034
negative,1.1317262185376693
negative,0.7016312024312945
negative,1.0253571016970224
negative,1.1317262185376693
negative,0.7016312024312944
negative,3.603438568444338
negative,4.25041329666164
negative,4.220650157384632
negative,1.070848286881034
negative,1.070848286881034
negative,4.312179770196285
negative,4.514595094137587
negative,3.688605017763215
negative,3.519092547272611
negative,4.25041329666164
negative,4.220650157384632
negative,1.0551416041181252
negative,0.9401471996532862
negative,1.0253571016970224
negative,1.3422611325357425
negative,0.9401471996532862
negative,0.9401471996532862
negative,0.9401471996532862
negative,1.0253571016970224
negative,1.3422611325357425
negative,0.9401471996532862
negative,0.9401471996532862
negative,1.070848286881034
negative,0.9580126256476051
negative,1.0551416041181252
negative,1.0551416041181252
negative,1.8802943993065724
negative,1.4370189384714076
negative,1.8802943993065724
negative,0.7016312024312945
negative,0.9401471996532862
negative,1.0551416041181252
negative,0.7016312024312947
negative,0.9580126256476051
negative,1.0551416041181252
negative,1.0551416041181252
negative,1.070848286881034
negative,1.5257335042613507
negative,0.7016312024312945
negative,0.9580126256476051
negative,3.0854306991155465
negative,1.4370189384714076
negative,1.4370189384714076
negative,1.7172362058090342
negative,1.5257335042613507
negative,0.958012625647605
negative,1.0253571016970224
negative,0.9401471996532862
negative,0.9580126256476051
negative,1.4370189384714076
negative,1.9160252512952103
negative,1.4370189384714076
negative,0.9580126256476051
negative,0.7016312024312946
negative,0.7016312024312946
negative,0.7016312024312945
negative,0.7016312024312945
negative,1.0865668352201572
negative,0.9580126256476051
negative,0.7016312024312945
negative,1.9160252512952103
negative,1.5257335042613507
negative,1.070848286881034
negative,0.9401471996532862
negative,0.7016312024312945
negative,0.7016312024312947
negative,0.5126785508485112
negative,0.9401471996532862
negative,0.7016312024312945
negative,0.9401471996532862
negative,1.0253571016970224
negative,1.070848286881034
negative,0.9401471996532862
negative,1.0253571016970224
negative,1.0253571016970224
negative,1.4370189384714078
negative,1.0253571016970224
negative,0.958012625647605
negative,0.958012625647605
negative,1.4370189384714076
negative,1.7172362058090342
negative,0.7016312024312945
negative,0.958012625647605
negative,0.9401471996532862
negative,0.9401471996532862
negative,3.131474111136991
negative,0.7016312024312944
negative,1.0551416041181252
negative,0.5126785508485112
negative,0.7016312024312944
negative,3.4405293349079877
negative,1.070848286881034
negative,1.0551416041181252
negative,1.0551416041181252
negative,1.0253571016970227
negative,1.4370189384714076
negative,1.1317262185376695
negative,1.0551416041181252
negative,0.9401471996532862
negative,0.7016312024312944
negative,1.0551416041181252
negative,0.9580126256476051
negative,0.9401471996532862
negative,2.1716662992881783
negative,0.958012625647605
negative,0.9580126256476051
negative,3.2129488647021054
negative,1.0253571016970227
negative,1.7172362058090342
negative,2.141696573762068
negative,2.3950315641190127
negative,2.61129257025425
negative,1.0253571016970224
negative,0.9401471996532862
negative,2.194609592111826
negative,2.34619956631238
negative,1.0551416041181252
negative,0.9401471996532862
negative,0.9401471996532862
negative,0.9401471996532862
negative,1.0551416041181252
negative,1.0551416041181252
negative,0.9401471996532862
negative,0.9580126256476051
negative,1.070848286881034
negative,1.0551416041181252
negative,1.1317262185376693
negative,0.9580126256476051
negative,1.0253571016970227
negative,0.9401471996532862
negative,1.0551416041181252
negative,1.0551416041181252
negative,0.9401471996532862
negative,0.9401471996532862
negative,1.9160252512952103
negative,2.1716662992881783
negative,1.0551416041181252
negative,1.17309978315619
negative,0.958012625647605
negative,0.9401471996532862
negative,3.6052353185427894
negative,0.9580126256476051
negative,4.005977220115451
negative,0.5126785508485112
negative,0.7016312024312944
negative,1.086566835220157
negative,0.9580126256476051
negative,0.9580126256476051
negative,1.0253571016970224
negative,0.5126785508485112
negative,0.9401471996532862
negative,0.9580126256476051
negative,0.7016312024312944
negative,0.9401471996532862
negative,0.9401471996532862
negative,0.7016312024312944
negative,0.9580126256476051
negative,0.9401471996532862
negative,0.7016312024312946
negative,0.9401471996532862
negative,1.403262404862589
negative,1.0865668352201572
negative,0.958012625647605
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.9580126256476051
negative,0.9401471996532862
negative,1.4370189384714078
negative,0.7016312024312947
negative,0.9401471996532862
negative,2.736561821593559
negative,0.958012625647605
negative,0.958012625647605
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.7016312024312944
negative,0.9401471996532862
negative,1.4370189384714076
negative,0.958012625647605
negative,0.9401471996532862
negative,3.7303498351989117
negative,2.475986216498364
negative,1.070848286881034
negative,0.9401471996532862
negative,1.3422611325357425
negative,2.429209891418366
negative,1.0551416041181252
negative,3.7098520570936877
negative,0.9401471996532862
negative,1.0551416041181252
negative,1.086566835220157
negative,0.9401471996532862
negative,1.403262404862589
negative,0.9401471996532862
negative,3.7098520570936877
negative,0.958012625647605
negative,0.958012625647605
negative,1.0551416041181252
negative,0.9580126256476051
negative,1.43683828053691
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.7016312024312944
negative,0.5126785508485112
negative,0.9580126256476051
negative,1.4370189384714076
negative,1.0551416041181252
negative,1.0551416041181252
negative,1.9160252512952103
negative,0.7016312024312945
negative,1.43683828053691
negative,0.9580126256476051
negative,0.958012625647605
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.5126785508485112
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.5126785508485112
negative,0.9401471996532862
negative,0.958012625647605
negative,0.958012625647605
negative,1.7172362058090342
negative,0.7016312024312945
negative,1.9160252512952103
negative,2.3950315641190127
negative,1.7653273394829667
negative,0.7016312024312944
negative,0.9580126256476051
negative,0.7016312024312945
negative,0.9580126256476051
negative,0.9580126256476051
negative,0.7016312024312945
negative,0.9401471996532862
negative,0.7016312024312945
negative,1.4370189384714078
negative,0.9580126256476051
negative,0.9580126256476051
negative,0.7016312024312944
negative,1.5257335042613507
negative,0.7016312024312944
negative,1.4370189384714076
negative,0.9580126256476051
negative,0.7016312024312945
negative,0.7016312024312945
negative,1.3422611325357425
negative,0.5126785508485112
negative,0.5126785508485112
negative,1.0551416041181252
negative,0.5126785508485112
negative,1.086566835220157
negative,1.4370189384714076
negative,0.958012625647605
negative,2.1048936072938833
negative,1.43683828053691
negative,0.7016312024312945
negative,0.9580126256476051
negative,0.5126785508485112
negative,0.5126785508485112
negative,0.9401471996532862
negative,0.7016312024312944
negative,1.8802943993065724
negative,0.958012625647605
negative,0.7016312024312944
negative,2.194964422745143
negative,1.086566835220157
negative,0.5126785508485112
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.7016312024312945
negative,0.5126785508485112
negative,1.0551416041181252
negative,1.086566835220157
negative,1.086566835220157
negative,0.7016312024312944
