real,prediction
positive,0.16452575993932508
positive,0.03845089131363835
positive,0.09401471996532865
positive,0.1175183999566608
positive,1.0394684835553927
positive,0.20516512839096523
negative,2.286632079099242
negative,2.1517376511934185
negative,2.453592220843772
negative,0.08879852980204056
negative,0.2081483581652626
negative,0.1355028392216187
negative,0.2872373060614085
negative,0.1309081795559208
negative,0.11752518220772623
negative,0.23292445308197487
negative,0.1791905025587862
negative,0.16739214694076915
negative,5.760664408413727e-17
negative,0.15580839712584504
negative,0.11535267394091503
negative,0.9999039740245911
negative,0.9533597455650971
negative,0.18928727079671004
negative,0.11375315710245412
negative,0.21775630864700418
negative,5.777783805466598e-17
negative,0.03845089131363835
negative,0.25082110756347464
negative,0.23827145872728436
negative,0.19419597051950485
negative,0.07690178262727668
negative,0.012816963771212775
negative,0.34454616828486767
negative,0.17485940572092762
negative,8.479468414379336e-17
negative,1.3383253895372864e-16
negative,0.03845089131363834
negative,0.2050714203394045
negative,0.10253571016970225
negative,1.3383253895372864e-16
negative,0.04973712510910605
negative,0.06041974664564576
negative,1.3383253895372864e-16
negative,0.06130825548010926
negative,0.24900585013912313
negative,0.38181744118993705
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,5.760664408413727e-17
negative,1.3084103822364793e-16
negative,6.63485160886875e-17
negative,7.718512353192064e-17
negative,0.07942381957576147
negative,0.22423791063398968
negative,0.8459196089000436
negative,0.039711909787880736
negative,7.718512353192064e-17
negative,8.777083671441753e-17
negative,0.11535267394091503
negative,8.777083671441753e-17
negative,0.17943749279697896
negative,0.1918267486822892
negative,0.05480764248065407
negative,0.09709798525975245
negative,0.06618651631313456
negative,0.07460568766365906
negative,0.41093489648743853
negative,0.17474505144955585
negative,0.15369235749545287
negative,0.17474505144955585
negative,0.05025298163196506
negative,0.1274643170757424
negative,6.63485160886875e-17
negative,1.3053281391278824e-16
negative,1.3383253895372864e-16
negative,1.3018518929051675e-16
negative,0.21138278171370067
negative,0.06618651631313456
negative,0.23636561811019574
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,7.97218214573518e-17
negative,0.19225445656819173
negative,0.013701910620163514
negative,1.3053281391278824e-16
negative,8.291012252366912e-17
negative,0.9024927758640777
negative,0.21138278171370067
negative,0.8796878527685384
negative,0.060419746645645735
negative,0.700469456406463
negative,0.08456651702514066
negative,0.07778962919018738
negative,0.19489346640059008
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,0.700469456406463
negative,1.3084103822364793e-16
negative,5.760664408413727e-17
negative,1.3084103822364793e-16
negative,1.3084103822364793e-16
negative,0.7618414541551494
negative,0.07878853937006526
negative,0.012816963771212775
negative,1.198547937514149e-16
negative,5.745950043620392e-17
negative,4.8074067159589095e-17
negative,5.721958498152797e-17
negative,0.045603837738813637
negative,5.73316704659901e-17
negative,0.047007359982664365
negative,5.551115123125783e-17
negative,0.02563392754242557
negative,0.025633927542425564
negative,0.10253571016970225
negative,0.07185094692357044
negative,0.01197515782059505
negative,0.6536146035027802
negative,1.3084103822364793e-16
negative,5.3628867073790325e-17
negative,0.013701910620163514
negative,0.013237303262626917
negative,0.013701910620163514
negative,1.339594546189999e-16
negative,1.3084103822364793e-16
negative,0.05176320246830347
negative,0.047007359982664365
negative,0.6877469146618348
negative,7.879271426172993e-17
negative,7.879271426172993e-17
negative,0.013237303262626903
negative,1.198547937514149e-16
negative,4.663869570635836e-17
negative,4.5324665183683945e-17
negative,4.663869570635836e-17
negative,0.22959503725345387
negative,5.167806939328294e-17
negative,5.712050337475533e-17
negative,0.17727585605023513
negative,0.08221146372098104
negative,1.3136335981433191e-16
negative,0.08221146372098104
negative,5.745950043620392e-17
negative,0.0640848188560639
negative,0.025633927542425564
negative,0.0739987748350338
negative,5.037554889747609e-17
negative,5.167806939328294e-17
negative,1.3084103822364793e-16
negative,0.05126785508485114
negative,0.8571495227896659
negative,0.39956255985264666
negative,0.012434281277276504
negative,0.7397813220322578
negative,0.12797230174026086
negative,0.02647460652525382
negative,0.1367770940500416
negative,0.025633927542425564
negative,4.465315153966663e-17
negative,0.2234713993669539
negative,4.339506309683892e-17
negative,4.5324665183683945e-17
negative,0.029599509934013536
negative,0.048335797316516604
negative,4.465315153966663e-17
negative,0.08457617366174679
negative,0.012816963771212782
negative,0.012816963771212782
negative,0.02486856255455302
negative,1.3136335981433191e-16
negative,0.21923056992261641
negative,0.29479016673789393
negative,1.3136335981433191e-16
negative,0.7357231677251418
negative,0.11190853149548859
negative,0.02486856255455302
negative,0.10875554396216235
negative,0.024167898658258302
negative,0.4100677900389037
negative,0.7844588788176151
negative,0.05294921305050764
negative,0.02350367999133214
negative,0.04110573186049064
negative,0.12331719558147156
negative,0.1281696377121278
negative,0.15380356525455338
negative,0.07690178262727668
negative,0.02486856255455302
negative,0.14224125677983748
negative,0.07942381957576143
negative,0.3346148632429434
negative,5.73316704659901e-17
negative,5.73316704659901e-17
negative,0.06217140638638254
negative,0.0822114637209811
negative,5.003707553108401e-17
negative,5.037554889747609e-17
negative,5.167806939328294e-17
negative,0.8903206155968032
negative,5.003707553108401e-17
negative,5.037554889747609e-17
negative,0.025633927542425564
negative,0.052949213050507656
negative,1.3084103822364793e-16
negative,0.04973712510910605
negative,6.347943003435948e-17
negative,0.15075894489589517
negative,0.1806249365047462
negative,1.198547937514149e-16
negative,0.03730284383182954
negative,0.7224336625055736
negative,0.06217140638638254
negative,0.05126785508485114
negative,0.05126785508485114
negative,0.07460568766365906
negative,0.012083949329129144
negative,0.03730284383182954
negative,0.012434281277276504
negative,4.5324665183683945e-17
negative,0.03730284383182954
