real,prediction
positive,1.4370189384714078
positive,1.0551416041181252
positive,1.4370189384714078
positive,0.9580126256476051
positive,3.6665203447461985
positive,1.7172362058090342
negative,4.501242156463609
negative,5.588086052761317
negative,5.636265519536273
negative,3.519092547272611
negative,3.603438568444338
negative,1.8119994093269964
negative,1.403262404862589
negative,1.6109005916648678
negative,1.5380356525455339
negative,1.5257335042613505
negative,3.9195817169291534
negative,4.281220911018047
negative,4.6411373638576645
negative,3.603438568444338
negative,3.519092547272611
negative,4.5184251035175285
negative,4.609247804229432
negative,3.9195817169291534
negative,3.606251491061795
negative,4.281220911018047
negative,4.6411373638576645
negative,1.3422611325357425
negative,1.070848286881034
negative,1.391126860863679
negative,1.7172362058090342
negative,1.3422611325357425
negative,1.17309978315619
negative,1.0551416041181252
negative,1.17309978315619
negative,1.7172362058090342
negative,1.070848286881034
negative,1.070848286881034
negative,1.47128548920374
negative,1.1317262185376693
negative,1.086566835220157
negative,1.4370189384714078
negative,1.9403489572210249
negative,1.8802943993065724
negative,4.1040507710022585
negative,1.070848286881034
negative,0.9580126256476051
negative,1.5380356525455339
negative,1.0551416041181252
negative,1.0551416041181252
negative,3.1625410230638846
negative,1.43683828053691
negative,3.652620584838353
negative,1.7653273394829667
negative,0.9401471996532862
negative,1.1317262185376693
negative,3.126054809954059
negative,2.1342515129704815
negative,1.9834293685687432
negative,1.9160252512952103
negative,1.7172362058090342
negative,1.0253571016970224
negative,1.1317262185376693
negative,1.070848286881034
negative,1.3422611325357425
negative,2.173133670440314
negative,2.5729463558617542
negative,1.9834293685687432
negative,1.525733504261351
negative,1.1317262185376695
negative,0.9580126256476051
negative,1.0253571016970227
negative,1.1317262185376695
negative,2.263452437075339
negative,1.3422611325357425
negative,1.0551416041181252
negative,2.1342515129704815
negative,1.7172362058090342
negative,1.1317262185376693
negative,1.0551416041181252
negative,0.9401471996532862
negative,0.9401471996532862
negative,0.9401471996532862
negative,1.0551416041181252
negative,0.9580126256476051
negative,1.0551416041181252
negative,1.070848286881034
negative,1.47128548920374
negative,1.17309978315619
negative,1.391126860863679
negative,1.391126860863679
negative,3.1625410230638846
negative,1.1317262185376693
negative,1.3422611325357425
negative,1.086566835220157
negative,2.1342515129704815
negative,1.7921326633487649
negative,1.070848286881034
negative,1.4370189384714078
negative,1.1317262185376695
negative,1.0253571016970227
negative,3.2695575948034814
negative,0.9401471996532862
negative,3.025091934854397
negative,0.958012625647605
negative,0.9401471996532862
negative,3.6665203447461985
negative,3.131474111136991
negative,1.9160252512952103
negative,1.7921326633487646
negative,1.403262404862589
negative,1.7921326633487646
negative,1.403262404862589
negative,1.4370189384714076
negative,1.403262404862589
negative,1.0253571016970224
negative,1.7921326633487646
negative,1.070848286881034
negative,1.0551416041181252
negative,2.4214396036426935
negative,2.141696573762068
negative,2.3950315641190127
negative,3.958835555044963
negative,1.1317262185376695
negative,2.3665439902079055
negative,3.636917479101414
negative,3.7303498351989117
negative,3.8810752545646188
negative,1.4032624048625888
negative,1.0551416041181252
negative,2.475986216498364
negative,2.874037876942815
negative,1.17309978315619
negative,1.0253571016970224
negative,1.0551416041181252
negative,1.0551416041181252
negative,1.3422611325357425
negative,2.1102832082362504
negative,1.9160252512952103
negative,1.17309978315619
negative,1.391126860863679
negative,1.17309978315619
negative,1.17309978315619
negative,1.070848286881034
negative,1.070848286881034
negative,1.070848286881034
negative,1.1730997831561902
negative,1.3422611325357425
negative,1.0551416041181252
negative,1.0551416041181252
negative,1.9489346640059007
negative,3.0760713050910677
negative,1.717236205809034
negative,1.3911268608636793
negative,1.4370189384714076
negative,1.070848286881034
negative,3.7303498351989117
negative,1.0551416041181252
negative,4.0302285490583225
negative,0.7016312024312945
negative,0.958012625647605
negative,1.43683828053691
negative,1.086566835220157
negative,1.0551416041181252
negative,1.070848286881034
negative,0.7016312024312945
negative,0.958012625647605
negative,2.8740378769428157
negative,0.9580126256476051
negative,1.0551416041181252
negative,1.086566835220157
negative,1.0551416041181252
negative,1.9160252512952103
negative,1.4370189384714076
negative,1.1317262185376695
negative,1.0253571016970227
negative,1.47128548920374
negative,1.43683828053691
negative,2.3950315641190127
negative,1.070848286881034
negative,1.0551416041181252
negative,1.086566835220157
negative,1.3422611325357425
negative,2.4492887722003087
negative,1.525733504261351
negative,1.9160252512952103
negative,3.0760713050910677
negative,1.9834293685687432
negative,1.4370189384714078
negative,1.086566835220157
negative,0.9401471996532862
negative,0.9580126256476051
negative,0.9580126256476051
negative,2.9813322387518286
negative,1.086566835220157
negative,1.086566835220157
negative,3.8810752545646188
negative,3.0938993939954966
negative,1.4370189384714076
negative,1.0551416041181252
negative,2.5633927542425563
negative,2.61129257025425
negative,1.3422611325357425
negative,3.740648250403574
negative,1.0551416041181252
negative,1.717236205809034
negative,1.17309978315619
negative,1.0551416041181252
negative,1.8802943993065724
negative,1.0551416041181252
negative,3.740648250403574
negative,1.3422611325357425
negative,3.3490602627971047
negative,1.9160252512952103
negative,2.00693631495592
negative,1.7921326633487649
negative,1.4370189384714076
negative,0.958012625647605
negative,0.9580126256476051
negative,0.7016312024312945
negative,1.0551416041181252
negative,2.4214396036426935
negative,1.4370189384714076
negative,1.9403489572210249
negative,3.95513533431389
negative,1.17309978315619
negative,2.194964422745143
negative,3.95513533431389
negative,1.4370189384714078
negative,0.958012625647605
negative,0.958012625647605
negative,1.17309978315619
negative,0.9580126256476051
negative,0.9580126256476051
negative,1.4370189384714078
negative,0.9580126256476051
negative,1.0551416041181252
negative,1.9160252512952103
