real,prediction
positive,5.782559815988145
positive,5.547906636935828
positive,0.0
positive,0.0
positive,22.030592383438442
positive,19.02547422556266
negative,431.3857628507257
negative,181.17254567785983
negative,463.1430203354177
negative,45.46358948795949
negative,51.48862199805204
negative,90.92677678042084
negative,77.09700627010841
negative,77.48365861695362
negative,84.36678641239999
negative,81.60248951475937
negative,79.11329717687468
negative,50.03973145443959
negative,49.79110384767461
negative,48.70109799493573
negative,47.08012822251238
negative,86.12592870005312
negative,100.01521241301647
negative,53.04884564393427
negative,61.50000418703202
negative,47.452427316085085
negative,46.35594885658068
negative,0.0
negative,0.0
negative,0.0
negative,8.428132021499074
negative,0.0
negative,0.0
negative,0.0
negative,8.083041180367461
negative,8.27792892435286
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.075914050629633
negative,0.0
negative,17.33776039879377
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.883046157662276
negative,0.0
negative,5.486325786743139
negative,21.452168156351167
negative,0.0
negative,0.0
negative,6.9813297284818745
negative,17.12768921270064
negative,0.0
negative,0.0
negative,9.083476765518807
negative,0.0
negative,6.335826268598803
negative,0.0
negative,0.0
negative,0.0
negative,9.671656150755542
negative,0.0
negative,0.0
negative,19.819091915491946
negative,8.30461473346424
negative,20.7666597425039
negative,7.801676629801587
negative,19.391942690117748
negative,45.67704135439054
negative,6.645013455076149
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,48.52013138817757
negative,0.0
negative,9.916085250658114
negative,0.0
negative,6.1231013305239745
negative,0.0
negative,0.0
negative,20.132494237348123
negative,0.0
negative,6.72829302131486
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,21.94263153123622
negative,30.572086838090517
negative,0.0
negative,0.0
negative,7.0691218347725435
negative,0.0
negative,0.0
negative,0.0
negative,8.98438167370948
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.793242982086358
negative,8.085656745363227
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.700096259327918
negative,0.0
negative,0.0
negative,9.5517673214013
negative,16.75510580008938
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.449469971696114
negative,47.003292335264376
negative,10.40991296893877
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,16.44922932849134
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,52.20316588229238
negative,0.0
negative,10.663873385486198
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.618749414578936
negative,0.0
negative,0.0
negative,23.30228081966268
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,70.95190231049524
negative,44.997783732606194
negative,0.0
negative,0.0
negative,17.203239861568314
negative,19.25974262118849
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,9.352501171786656
negative,0.0
negative,0.0
negative,20.138053058433073
negative,6.431237643026735
negative,0.0
negative,0.0
negative,7.639488338629864
negative,7.587569723052516
negative,0.0
negative,73.18775405885206
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,22.380668919165657
negative,7.351896046153837
negative,10.153537718153705
negative,0.0
negative,8.298407797129443
negative,5.746974837758208
negative,16.29330755988597
negative,17.31449839690154
negative,18.656322056244925
negative,9.42647865129195
negative,0.0
negative,17.102980910715004
negative,0.0
negative,0.0
negative,8.242659122067948
negative,0.0
negative,0.0
negative,7.7511403159827905
negative,16.58867647370813
negative,7.878195044225835
negative,7.477591228699242
negative,0.0
negative,10.674900932443608
negative,16.358506495802835
negative,17.67607586304873
negative,9.101482173469446
negative,0.0
negative,20.231631931304168
negative,10.163796803146994
negative,8.82677254349337
negative,0.0
negative,73.03755158230794
negative,30.00359980545211
negative,0.0
negative,17.61333677446697
negative,20.565044396407743
negative,16.45406199944156
negative,0.0
negative,0.0
negative,9.069062132076061
negative,0.0
negative,17.640913729467794
negative,10.559258994297444
negative,5.291116936596042
negative,0.0
negative,20.479931452916414
negative,44.48323165851426
negative,62.027488272614825
negative,17.099494888099454
negative,22.803685951391547
negative,22.113350781470768
negative,21.585743597074806
negative,0.0
negative,18.691845953664476
negative,0.0
negative,0.0
negative,23.49562726990764
negative,22.511871037139393
negative,19.648874303326522
negative,0.0
negative,0.0
negative,6.457400132495957
negative,16.888149733724692
negative,0.0
negative,8.499128811118474
negative,41.598820690129294
negative,0.0
negative,9.198740924302314
negative,0.0
negative,16.306583056041056
negative,22.01706632571371
negative,17.74712270123258
negative,19.94928031684966
negative,20.445246517526922
negative,19.943819988853217
negative,40.88926270672985
negative,22.420183251563664
negative,44.35115416665696
negative,0.0
negative,90.383340212154
negative,50.197061899254535
negative,23.30872955270976
