real,prediction
negative,1.0008806149097702
negative,1.0110457513981532
negative,0.9014525056498723
negative,0.8983967383621594
negative,0.9430472672397935
negative,0.9224097249623399
negative,1.1128644646070869
negative,1.0170910454080166
negative,0.9437723260056851
negative,0.9339520068658499
positive,1.028085223940698
positive,1.1131043037830815
negative,1.0210797802306895
negative,0.8776488163513554
negative,1.0491505367005993
positive,1.0338728083963735
negative,0.9763668194927454
negative,1.0670598650872707
negative,1.0766242121350478
negative,0.8582517373613426
negative,0.9618161271729173
positive,0.9988270385335974
negative,0.9146587498863971
negative,0.960382558215832
negative,1.3743381954356528
negative,0.9621255797173673
negative,1.039280784031621
negative,0.9115792647746664
negative,1.0718868261669192
negative,1.000231362067699
negative,0.9629499154910938
positive,1.0155554705926626
negative,0.998732946447942
negative,1.0306115831223117
negative,1.0059973426240545
negative,0.9282964202834044
positive,0.9624552158239683
negative,0.9673418966793773
negative,1.0422186380327148
negative,1.0625162073388348
negative,0.9618148101454814
negative,1.9274389460906158
negative,1.0606920712211618
positive,0.9509597956205612
negative,0.948282361778293
positive,1.122796132381293
negative,1.1010787760509366
negative,1.0022791314600923
negative,0.995402840506076
negative,1.0723259911622112
negative,1.0620739841298337
negative,1.0752256135943883
negative,0.9457144978701442
positive,0.9985838721391261
negative,0.8863974677367785
negative,0.9317687944335398
negative,0.9377853263176733
negative,0.9646477593531396
negative,1.838673834506085
negative,1.1755358539759981
positive,1.039758195807536
positive,1.00753675311962
positive,0.9158865469480156
negative,1.1354555119551597
negative,1.0974146717214173
negative,0.878534690981225
negative,0.9830607335444348
negative,1.1040478463932832
negative,0.9930681075163234
positive,1.053196115253785
positive,0.950064809025556
negative,1.006726917213523
negative,1.2159773421041806
negative,1.0654196171409767
negative,1.0904420248892426
negative,0.9608542354188403
negative,1.0491567234304517
negative,0.9206768118537723
negative,1.0856522721207846
negative,1.0344937742932945
negative,1.0252285756481778
negative,0.9155495882481827
positive,0.9573666669195906
positive,0.9330649854597227
negative,1.8705565597099343
negative,1.0945253692171653
negative,1.1083432160313982
positive,1.0054075632577695
positive,1.1482621298675173
negative,0.9881994109849457
negative,1.0369224259875893
negative,0.9346160986134475
positive,1.0205423654836718
negative,0.9236654710391398
negative,0.9222929649245234
negative,0.9349163710960454
positive,1.0250387322231447
negative,0.9108617926296122
negative,1.0418043636050545
negative,1.0339665436379597
positive,0.954521756780583
positive,0.9968785003764236
negative,1.0324597854657278
negative,1.2582363887548125
negative,0.9445864052593783
negative,1.2021284842504247
negative,0.9960018265360693
negative,1.120294112190423
negative,1.085955099602445
negative,0.9347034246548189
negative,1.0638279036405245
negative,0.9846678301898292
negative,1.0721148199906563
negative,1.1874273918400655
positive,1.0627605372284354
positive,1.0227838116081662
negative,1.0961601566911885
negative,0.9924277513300984
negative,1.0407068432164872
negative,1.1035347192097151
negative,1.055888153453701
negative,1.0095921938286105
positive,0.974934143308818
negative,1.1188065077449514
negative,0.9387316907610853
positive,1.0373308270906985
positive,1.0312363225831462
positive,1.004002390663841
positive,0.9602279296385001
positive,1.0100301030351428
negative,1.0085291445414
negative,1.05050785409564
positive,0.9701831551588442
negative,0.9701017007233198
negative,0.9924864203836476
negative,0.8841937733649439
negative,0.896509229713328
positive,0.9578348989565075
negative,1.042922864457474
negative,1.049411276121078
negative,1.059976273965682
negative,1.140260017050394
negative,0.8755261485383627
positive,1.0287208376424346
positive,1.0017112013503542
negative,0.9381083422131536
negative,0.9741618628870721
negative,1.0781632559615166
negative,1.0252145999279183
negative,1.0930732842710738
positive,0.9345469152538262
negative,0.9789376498730585
negative,0.936680885113743
negative,0.9052638540886829
positive,0.995585070990006
negative,1.0821024955058347
negative,0.8988348318179641
negative,1.0396433227567028
negative,1.03969816132235
negative,0.9834429872343153
negative,0.9950265044303576
negative,1.0183378235052671
positive,1.1152344052942829
positive,1.0200212655802012
negative,1.0172927319395932
positive,1.0001762168555444
negative,1.1783593107168382
negative,1.85565279598695
negative,0.8764456131085541
positive,0.9961066690033124
