real,prediction
negative,1.0490168316131636
negative,0.9970991596523346
negative,1.0131400012107836
negative,1.0164324022112272
negative,0.989613732237635
negative,0.9867518902041728
negative,1.44032907974725
negative,1.014346908750729
negative,0.9827752866108289
negative,0.9738465943589514
positive,0.9805003512805248
positive,1.0404881572184461
negative,1.0002717267608747
negative,1.0650158668468888
negative,1.0318636815652322
positive,0.9727090183298996
negative,0.9962019672033737
negative,1.006437185106187
negative,0.9996336831960473
negative,1.0901831700743432
negative,1.0121800820242115
positive,1.0143336132604408
negative,0.9919233421563162
negative,0.9936549440222228
negative,1.0552183465418483
negative,1.0279739503651832
negative,0.9941892722253147
negative,0.9864526744181564
negative,1.0061001290941047
negative,1.0092198831799628
negative,0.9775083622042541
positive,1.0033084452956955
negative,0.9725265597431679
negative,1.0047637000735725
negative,1.057076398641449
negative,0.9702970949674927
positive,1.0351377845154612
negative,1.0123031758305714
negative,1.0679763257762622
negative,0.9996536588505757
negative,1.0180239639091178
negative,1.5255476666423635
negative,1.0537089413799126
positive,1.023578110191784
negative,1.0385169976794892
positive,1.016832925561014
negative,1.1136656180135023
negative,0.9997942426050075
negative,1.015903296173367
negative,1.040299739240522
negative,1.0067257153926583
negative,1.0507732607915594
negative,1.0391313934689663
positive,1.0745702433597428
negative,1.1667165231271563
negative,0.990398835210468
negative,0.9941650981056153
negative,0.9719437109165205
negative,1.1742465782351716
negative,0.9731760779288621
positive,0.9660928828708579
positive,0.9948750588185783
positive,0.9748286598789955
negative,1.044820877488187
negative,1.0300548807145824
negative,1.1227991607981604
negative,1.0039163471591839
negative,1.0766474711772058
negative,1.0064865353799055
positive,0.9760283063564739
positive,0.987130113663593
negative,0.9909483156483663
negative,1.0318418574417028
negative,1.000661331108648
negative,1.0800668393947817
negative,1.0079889914043512
negative,1.0072245261349404
negative,1.0367686787570887
negative,1.0318511760294917
negative,0.9762938062750134
negative,1.001511674991223
negative,0.9925530509620746
positive,0.9767694601356645
positive,0.9735807972684685
negative,1.1223060536387297
negative,1.0184687142515083
negative,1.1618135414904285
positive,1.0187561791019397
positive,1.0707205692631898
negative,0.9800996317970062
negative,1.0638706522457273
negative,0.9947446001691429
positive,0.9873901219597162
negative,0.977029067987359
negative,0.9781056890911562
negative,0.9860752812696741
positive,0.9954672965017707
negative,0.9681596408395329
negative,1.0166612181913113
negative,1.048415059809743
positive,1.0202243474378745
positive,0.9852035441335424
negative,0.990116928851287
negative,1.0841808883744546
negative,0.9825578742995497
negative,1.1016906112061529
negative,1.1116383635594098
negative,1.0660666028314483
negative,1.0943775857030045
negative,0.9951298820133794
negative,1.0046082831618115
negative,1.0179670439547774
negative,1.0640391152009434
negative,1.0754038435606084
positive,1.0614144105209586
positive,1.0308287267769836
negative,1.0606891040823034
negative,1.045284858057006
negative,1.0546558774675725
negative,1.019298453537235
negative,1.046612317393377
negative,1.0159432116612483
positive,1.011616011995551
negative,1.0705877049468306
negative,1.1035276545366026
positive,0.9865551326763778
positive,1.0961447915206772
positive,0.982476913322213
positive,1.0081979572436448
positive,1.007603385581817
negative,0.977011111488871
negative,1.0529348423436946
positive,1.0627300773746815
negative,1.0355412943948603
negative,1.0346339250069796
negative,1.038226657484874
negative,0.9901376290328759
positive,0.9868865657965404
negative,1.0121443827660028
negative,0.9729277272847616
negative,1.049031429436001
negative,1.0159984322345685
negative,1.059630037266105
positive,1.0100389777125056
positive,1.0325429632949807
negative,1.0241805050318296
negative,1.0053744164444167
negative,1.0543702554840249
negative,1.0102465267406102
negative,1.0445691298370938
positive,0.9779597255570037
negative,1.0026341117091486
negative,1.0025081077995948
negative,1.107475375520486
positive,1.0355904883374567
negative,1.065372878219372
negative,1.0031053567580515
negative,1.0292994920847975
negative,1.0379020206940874
negative,0.9897814155647016
negative,1.0130693413584135
negative,1.0838646857248613
positive,0.9973806154235152
positive,1.0267130551457044
negative,0.9885322971729187
positive,1.0068646837069894
negative,1.1426942481789204
negative,1.1002070754838071
negative,1.0601943818048598
positive,0.9853603673992133
