real,prediction
negative,0.7545375249222113
negative,1.5598472791425535
negative,1.1396130833300364
negative,0.8326817715000212
negative,0.7411290897882733
negative,2.570387615570133
negative,0.7754167878060941
negative,0.8419300217568507
negative,1.0057087611702744
negative,0.9496682698380253
negative,0.805967138228671
negative,0.6866730141399693
negative,0.7790137125507528
negative,1.3733288306601779
negative,1.346849176897098
negative,1.1059044948251244
negative,1.4133819511914483
negative,0.8228826419055186
negative,2.1792896611466532
negative,0.7934144328526483
negative,0.7757008362155032
negative,0.8033844722844077
negative,1.0196451577659853
negative,1.1344737215480838
negative,1.917256696423164
negative,0.9287265489484289
negative,0.9072579448201807
negative,0.7849854496208386
negative,1.2357606843620161
negative,0.7052791825498187
negative,1.0302233390779265
negative,1.4999560449018072
negative,0.7970819527915527
negative,1.2281977984262638
negative,0.886825942118735
negative,0.8556737391282361
negative,0.6823989231603895
negative,0.6706712100264876
negative,1.22298656003386
negative,1.011705687599855
negative,1.0437278997885968
negative,0.9513023827852013
negative,0.6318992284915346
negative,0.8473243065548409
negative,0.6883466166968771
negative,1.8434479153928884
negative,1.0546378417651023
negative,0.8777085457663342
negative,1.3460643341707073
negative,3.879793450436213
negative,1.1084894805452397
negative,1.9087339686318134
negative,1.3927067345363677
negative,1.2896176868584273
negative,0.5979565357366184
negative,1.9942575081253768
negative,0.8304775780765379
negative,0.8396487064894697
negative,0.6023949432376284
negative,1.741395079259346
negative,0.9752952214136675
negative,1.288021711758638
negative,0.6446323582426146
negative,0.7259028263514465
negative,0.6785071610730348
negative,0.9264209550149929
negative,0.7183701780190199
negative,1.076918387812522
negative,0.8429479471605557
negative,1.3742717808220748
negative,1.013935756636672
negative,1.4804224800320527
negative,1.88878598839221
negative,0.9450605214046345
negative,0.7425518149222374
negative,0.7030516898914403
negative,0.7739767591838635
negative,1.3860313797160315
negative,1.081755180020984
negative,0.8548339032056859
negative,0.7550802669985286
negative,0.9766581420705753
negative,0.8468231722291761
negative,1.3065784724879204
negative,1.399298541835104
negative,1.931836052966439
negative,0.7641696549109434
negative,0.7497403476804217
negative,0.708664733635698
negative,0.9255239031845159
negative,4.461138227022728
negative,3.893548968373037
positive,0.7941131149185235
positive,0.754647801351587
positive,2.0106298007854835
positive,1.1944496559603883
positive,0.7295584376154544
positive,1.8239138260085839
positive,2.141489218899968
positive,0.74636148716934
positive,0.9462695003177025
positive,2.444046279142518
