real,prediction
negative,1.074704182119735
negative,2.4712869795497596
negative,1.7735985441070123
negative,0.6941067161189753
negative,0.9806581387221275
negative,7.308797819147535
negative,0.9877855418466643
negative,0.6722532753770976
negative,1.354707258940342
negative,1.2013193706212053
negative,1.5703296864045568
negative,1.0879029925380206
negative,1.2669784499685215
negative,2.3131386985219966
negative,2.033592708792541
negative,1.5585369933024236
negative,1.8565364671706963
negative,1.3859543148162148
negative,3.1008907620441346
negative,0.9973127884174443
negative,1.3384762914108357
negative,1.1189716967990866
negative,1.040022761124682
negative,1.5231691342356086
negative,2.522214850240873
negative,1.1196980805088907
negative,1.6452242380446374
negative,1.3911376434407354
negative,1.7006046133784025
negative,0.9002800305402984
negative,1.3708845140381616
negative,2.491134204058618
negative,0.8328166652344122
negative,1.4083668410734282
negative,1.3275419210611015
negative,1.3531684024033817
negative,0.8032155536347664
negative,0.6874269769519769
negative,1.7855711514923127
negative,1.610111971970687
negative,1.0634925857492055
negative,0.9596930278241017
negative,0.8275319076579137
negative,1.1019928443363838
negative,0.9936880183761422
negative,1.9611284176402968
negative,1.7754849958984045
negative,0.979948321790702
negative,2.8004135392925056
negative,4.431132184429092
negative,1.8289520588078538
negative,2.467865729637487
negative,1.7168401319060485
negative,2.1497530908141
negative,1.153791594949544
negative,3.1795426831816243
negative,1.5316458767345553
negative,1.0269489928801983
negative,0.6906243719312123
negative,2.244078922108248
negative,1.751366087762422
negative,1.8639309770328798
negative,0.8508811573310728
negative,1.4139235568762671
negative,1.2504136895263098
negative,1.866217499610316
negative,1.2590898950766045
negative,1.2950966578111696
negative,1.2415080103930058
negative,2.393764132456982
negative,1.271511645783141
negative,2.7969543081873356
negative,2.6713095464749492
negative,1.449589152650288
negative,1.1732689172679613
negative,0.9526916328042734
negative,0.9039842938080472
negative,1.8569795235593702
negative,1.767800225546881
negative,1.1569573519845502
negative,1.0295189229249417
negative,1.6214668966491819
negative,1.211706071388903
negative,2.0245842184842573
negative,1.842510250807023
negative,2.6374471424275354
negative,1.3860051325862464
negative,0.758800459661899
negative,0.778676045719446
negative,1.7385710811331392
negative,10.387925110777083
negative,10.274165021109962
positive,1.4683416123295678
positive,1.0429303251260331
positive,2.5690118583078916
positive,1.8673815667514926
positive,1.4261642657751847
positive,7.28023516487304
positive,7.274885962142233
positive,0.9419058522014141
positive,1.6122613541448207
positive,7.492627817553107
