real,prediction
negative,1.007484265988635
negative,1.3485665766652855
negative,1.0567014113276119
negative,1.0111463231490667
negative,1.0029497709361659
negative,4.137900965275266
negative,1.0208984397142808
negative,1.0410005752168043
negative,1.0021467128134298
negative,1.0347231797247871
negative,1.0088127147595032
negative,0.9901834876182234
negative,1.0487387444058875
negative,1.1645958391452895
negative,1.1793351826835887
negative,1.1203583100524557
negative,1.3059393673019017
negative,1.0114535412681336
negative,1.546380696034773
negative,1.002773612193648
negative,1.0181209574420316
negative,1.0330747763006942
negative,1.1129539877607453
negative,1.2091408965249077
negative,1.8091595561039142
negative,1.090975420014511
negative,1.107237303544112
negative,1.008647594035059
negative,1.2180577719279113
negative,0.9681759127879616
negative,1.062475546341277
negative,1.199430483003497
negative,1.0264399527206296
negative,1.1897917667810811
negative,1.0341564320301184
negative,1.0241074656506954
negative,0.9790377431758861
negative,0.9906477492323509
negative,1.196146680022093
negative,1.1186431339032432
negative,1.111402299400898
negative,1.0086414260031058
negative,0.9995841440368501
negative,1.014695270641428
negative,0.9952879969171853
negative,1.2911044194894838
negative,1.1424832332328374
negative,0.9914139512850155
negative,1.4348355095851644
negative,1.7663513493069278
negative,1.0683236220624934
negative,1.411452050485352
negative,1.1374492610483125
negative,1.219325874160487
negative,0.9829954798520333
negative,1.5749921829130153
negative,1.04555097890257
negative,1.008165677934387
negative,0.9657454189095578
negative,1.339794220856549
negative,1.1144101442171466
negative,1.1387312715069042
negative,1.0038916321733098
negative,1.0066720215447211
negative,0.9925975865059694
negative,1.0654628429516406
negative,1.003707798546407
negative,1.1086088456006808
negative,1.0532011695179861
negative,1.3511635196399374
negative,1.0251071889947099
negative,1.3803403867908657
negative,1.4495027516114831
negative,1.0714819615440603
negative,1.035598844788463
negative,0.9751474410001872
negative,1.0178342147281816
negative,1.2162942309197289
negative,1.1219193508526726
negative,1.0013349130087736
negative,0.9919693002863527
negative,1.100392237824259
negative,1.049259362086525
negative,1.1205594925299538
negative,1.2800345249792957
negative,1.4846522528420603
negative,1.0489679938366576
negative,0.978195462131608
negative,0.9924267165552981
negative,1.0565756380854556
negative,5.690118798876492
negative,7.027422631382268
positive,1.0154735129127987
positive,1.0551911384492083
positive,1.4295961513413737
positive,1.166774997206446
positive,1.0300747849155685
positive,4.670311867067212
positive,4.0206052441614535
positive,0.9872403927305688
positive,1.0744508273476583
positive,4.100659928639108
