real,prediction
negative,2.229102921495891
negative,2.7178678034530543
negative,3.569242778391615
negative,1.4133618060851443
negative,3.457151859035373
negative,1.7496914036816535
negative,2.485860025708896
negative,0.832025077850466
negative,2.449789753098147
negative,0.9448943893378838
negative,1.224670160710031
negative,1.4202772988116927
negative,2.0541960285109617
negative,1.9922641845758602
negative,0.784952990937078
negative,2.3255492702251828
negative,1.1322946512258136
negative,1.6121772730818211
negative,2.4674255221027916
negative,0.8846659934871943
negative,1.439726030423461
negative,2.5640154271936866
negative,0.8272482876950181
negative,0.7917151108948767
negative,2.533511032553217
negative,1.0563799742894564
negative,3.7741661310579047
negative,1.8030600808296229
negative,2.75831832073697
negative,1.3010930858694048
negative,1.6219673408678537
negative,6.839716676132852
negative,2.2951183130325568
negative,1.7924974741123783
negative,1.2457142342294525
negative,1.9238496958449305
negative,3.089697923941077
negative,2.2318050009057475
negative,1.8274699687784357
negative,1.4523690311119373
positive,1.5905907793725893
positive,1.9169612786041414
positive,1.6508440659632106
positive,2.7462382656092794
