real,prediction
negative,0.050803058072781265
negative,0.029608106915764737
negative,0.057418055360208234
negative,0.02904809768496004
negative,0.03693392545484507
negative,0.02933244043564116
negative,0.047868540976066194
negative,0.02748174737325805
negative,0.029742731097691398
negative,0.027497902629527272
negative,0.028011764397852298
negative,0.02826415754664612
negative,0.03191432549711355
negative,0.03429628063813423
negative,0.02837253920505199
negative,0.029228413245012002
negative,0.028795645093323857
negative,0.029670772061309546
negative,0.033113366269310884
negative,0.02812606653488815
negative,0.029041042960092328
negative,0.029346653147741694
negative,0.028261229258845916
negative,0.027924125905288366
negative,0.03349841869994448
negative,0.027238693311533443
negative,0.033560675123466804
negative,0.03862955551180321
negative,0.030195018139803468
negative,0.028718766610640073
negative,0.027009807540651094
negative,0.046171604581240706
negative,0.03180742732532129
negative,0.03367908992190294
negative,0.0277337122072352
negative,0.03976041568195038
negative,0.0392173673167003
negative,0.05251500851051765
negative,0.036306864566722545
negative,0.028857895157250214
positive,0.03347893151401362
positive,0.033235268587727566
positive,0.03508611593252267
positive,0.03486852450133558
