real,prediction
negative,8.753480312827095
negative,9.82073572200648
negative,36.1094924140113
negative,1.2020665401380217
negative,7.344569159461035
negative,3.6943539998672423
negative,4.5077320591619925
negative,0.7494996539055092
negative,4.430680034459715
negative,1.3011751171918233
negative,1.5237938239136775
negative,0.8014979198459665
negative,6.9417956257800455
negative,4.122529537612713
negative,4.077835892302686
negative,4.328676886026661
negative,1.9428058890816116
negative,0.7842689214924695
negative,47.09025585985723
negative,1.590257103556564
negative,0.8847654860073926
negative,9.098849931711747
negative,0.8663759788901619
negative,3.064398585667432
negative,17.787295923062796
negative,0.4014590684693924
negative,88.44155460712925
negative,1.1085219992259792
negative,8.960875477241402
negative,0.8108666785507789
negative,3.6295172261871635
negative,94.641378239547
negative,16.74318172828281
negative,18.86823949893726
negative,0.967200937483789
negative,5.008875304676009
negative,20.87898171879781
negative,11.781844983745879
negative,6.958677205022214
negative,4.7420021431932815
positive,9.38293209513785
positive,12.333388416948512
positive,18.308136858901833
positive,12.631793890848922
