real,prediction
negative,16.816734474917325
negative,19.27941035106975
negative,32.31010015151346
negative,11.031208029793795
negative,30.735609333000014
negative,13.412263122423576
negative,11.042158206450068
negative,8.239224012075077
negative,17.062885942839365
negative,10.880367104157704
negative,12.053320486930646
negative,10.29548218447999
negative,14.098663916055944
negative,15.022100891890016
negative,14.936897407251735
negative,14.544500818589967
negative,11.609613553633928
negative,6.859385510011532
negative,20.67172475200142
negative,11.864538037623111
negative,12.321305070399921
negative,16.89750870347809
negative,10.264001834063246
negative,14.907141386673278
negative,17.894237591062073
negative,8.979211190207337
negative,37.80415501240152
negative,10.557330131831645
negative,21.065701451571385
negative,12.245511181411844
negative,16.658055606564368
negative,36.97967600789554
negative,21.79908333642724
negative,18.156205063943542
negative,10.05333869651086
negative,14.62016384341685
negative,33.49950136334347
negative,17.745772693891304
negative,18.847778468619158
negative,16.23476942494023
positive,16.656507308755145
positive,22.79419080271257
positive,20.10877846779014
positive,23.574448702275248
