real,prediction
negative,4.547004464607672
negative,7.0964747808268305
negative,12.842703868737292
negative,11.27122263580311
negative,182.54546577066367
negative,3.8488493280926326
negative,3.227901649253686
negative,12.56294593228644
negative,6.856000708792769
negative,3.32041034791648
negative,4.062953424189584
negative,76.51429257632931
negative,5.599403183002108
negative,18.272093981603835
negative,34.690052396008255
negative,5.675241308367754
negative,7.931665838125433
negative,716.9276886898502
negative,12.728760797178436
negative,2.4601319554680345
negative,109.4280292530857
negative,45.21424791577741
negative,6.322238206002016
negative,1.7990488184558762
negative,6.145810597209938
negative,13.189414672864515
negative,466.51229253514117
negative,5.1694615638637815
negative,17.027161937387728
negative,29.517493075116565
negative,25.05147580957043
negative,13.374867545751016
negative,4.655099733817736
negative,14.225740427482082
negative,152.16130993230647
positive,1203.6821632680883
positive,460.3423161695418
negative,1192.0923812024819
negative,1556.0500809443856
negative,700.7690706339464
negative,1306.4310055057729
negative,1240.8426973598628
negative,1310.8128122259407
