real,prediction
negative,0.974790881307872
negative,1.0385529534609375
negative,1.2058298737937994
negative,1.1358762300719
negative,1.43117603382573
negative,0.9803267246651133
negative,0.9635487253426576
negative,1.019260740719744
negative,1.1555731108818057
negative,0.969491659698994
negative,0.9844140348634998
negative,1.211962534886737
negative,1.1088125644938063
negative,1.0074347452288162
negative,1.4824570702726005
negative,1.0773856721924777
negative,0.9871757321050731
negative,1.5203442428579046
negative,1.1627358074173268
negative,1.0077895000391681
negative,2.1909821038280533
negative,1.2055595512911812
negative,1.0314121721353287
negative,0.9736010809087376
negative,1.085493945348055
negative,1.1406792674578157
negative,2.4366901562015415
negative,1.0242424314139964
negative,1.061303243378378
negative,1.3446668504105033
negative,1.6557459488008686
negative,0.9943770043736782
negative,0.9951704317379513
negative,1.1714365684817287
negative,2.445196651195631
positive,3.0988263247284733
positive,1.247579453174689
negative,3.760080214766834
negative,1.1795792515442707
negative,1.1359844731538098
negative,1.1721370087788432
negative,1.1482395296486947
negative,1.175616577014384
