real,prediction
negative,2.8074772394808267
negative,4.117007857207327
negative,5.285196099048663
negative,4.008052400948096
negative,7.828497329594926
negative,1.6055596748328531
negative,0.9938859673854415
negative,1.916116032399024
negative,9.955966968439315
negative,0.9938859673854415
negative,1.9278430240275535
negative,13.422006228903502
negative,6.617783829461692
negative,3.5025703573957454
negative,8.476055248433356
negative,4.209380959988856
negative,1.268732124905379
negative,12.170588304124406
negative,6.913478216448058
negative,3.082323397000764
negative,6.301689561595998
negative,4.835465085143551
negative,4.187802656543268
negative,1.268732124905379
negative,3.5012689474359746
negative,8.421449130949524
negative,13.107058699505124
negative,3.7639365571692593
negative,4.148363626636492
negative,12.493915853778457
negative,4.078931245513323
negative,1.3044423249516126
negative,3.248248658746262
negative,9.19578346941668
negative,9.934502258271225
positive,13.65644418953272
positive,11.608285109261258
negative,10.735574087831944
negative,10.750224174989652
negative,9.509921278074104
negative,9.343370376713056
negative,9.477226871020063
negative,8.609880234229076
