real,prediction
negative,0.09489091624232421
negative,0.042480680923847304
negative,0.1773619361070094
negative,0.2236794816344894
negative,0.6608451506153508
negative,0.19851136290471882
negative,0.13859009319620078
negative,0.10940181012627462
negative,0.25795173298362717
negative,0.09302986792487541
negative,0.2282380963118583
negative,0.2186399597288067
negative,0.3081995326573102
negative,0.19872391924319452
negative,0.9095343861592887
negative,0.06250454370261097
negative,0.112032180901459
negative,1.279003228488652
negative,0.27440361213337505
negative,0.2043497778838195
negative,0.22062264969560824
negative,0.2728160513610677
negative,0.08126630193041338
negative,0.055608941710018546
negative,0.1655100987648553
negative,0.4155012768150738
negative,2.7311824477136146
negative,0.16116906841526785
negative,0.2823547207880859
negative,1.1579851994522443
negative,0.4066682822308145
negative,0.05317375656866854
negative,0.20290974547038002
negative,0.2208631696884231
negative,1.4207472438383109
positive,1.8978708211718804
positive,0.4630537912273019
negative,1.275446066629535
negative,0.7231843369097992
negative,0.42289674733007837
negative,0.2685295417827677
negative,0.19844858305653296
negative,0.1983506222112019
