real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,26.298321180580228
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,31.409759339509623
negative,0.0
negative,0.0
negative,24.83394903937584
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,35.90897501498404
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.12755408156918
positive,114.62023173711844
positive,0.0
negative,42.612759363700256
negative,34.49605251807864
negative,24.72564425401989
negative,11.3826841252571
negative,13.130872401222284
negative,34.096967943390425
