real,prediction
negative,0.023239920430091297
negative,0.021866456143752475
negative,0.018967287363661836
negative,0.02041629644840865
negative,0.01988645972197868
negative,0.01964808091448405
negative,0.018139547647795812
negative,0.0218882598255871
negative,0.02395141170927709
negative,0.019850070642192134
negative,0.019641405336173832
negative,0.022193865000175138
negative,0.01886164416073744
negative,0.019130249985528515
negative,0.02540667723470461
negative,0.01984242409260447
negative,0.0198339463713389
negative,0.037413008186466354
negative,0.024150102037151237
negative,0.019709085189757253
negative,0.03693461580115504
negative,0.022514680812307734
negative,0.021903948607556335
negative,0.01879272993261851
negative,0.018625882731163567
negative,0.030095217100821636
negative,0.03518053859849758
negative,0.01896465150528909
negative,0.023654331456926934
negative,0.028038208962178457
negative,0.018915180307254233
negative,0.018527324213808025
negative,0.01925826664961937
negative,0.020824965190245986
negative,0.030047629590718845
positive,0.039752978472610764
positive,0.02147313406181749
negative,0.04646431490003166
negative,0.03141150398910014
negative,0.025981674053442348
negative,0.027998065350307834
negative,0.028517718765316072
negative,0.027894191706290195
