real,prediction
negative,0.442848215472619
negative,0.6779236306139622
negative,1.0004734963701742
negative,0.7273546404842445
negative,1.7920545835038952
negative,0.31566867410092536
negative,0.5217667743697317
negative,0.4991970995867738
negative,0.9578635024729427
negative,0.39341103955094814
negative,0.39939018357257916
negative,1.7010810027917105
negative,0.7413209191225704
negative,0.5597833269935907
negative,1.7928747033227526
negative,0.665938274926598
negative,0.45499028009356535
negative,2.8460710612050253
negative,1.1305094352639282
negative,0.4680929628931001
negative,3.6041340039900147
negative,1.1148133528147008
negative,0.6552985888183143
negative,0.5094566555125817
negative,0.7196616086542128
negative,0.9489611545979886
negative,3.7645248116420555
negative,0.5255595810388696
negative,0.8168804464715514
negative,2.2003788069641965
negative,1.433190752225586
negative,0.5973912859829602
negative,0.6889941140819474
negative,0.8674359138517603
negative,2.659879681506816
positive,6.11449878980537
positive,2.2397901765341794
negative,4.559464713650711
negative,1.7093215162384072
negative,1.1781411579999352
negative,0.8176427460658923
negative,0.977801107015379
negative,1.2117617671086476
