real,prediction
negative,1.2897259261046858
negative,1.5884085430312296
negative,1.6252821261323511
negative,1.2091439543893274
negative,2.0160609469930204
negative,1.389108087349252
negative,0.9474591002971031
negative,1.419669008853011
negative,1.9344039620751514
negative,1.3186125878651234
negative,1.5272013155460933
negative,3.6453003381319706
negative,2.033739262882838
negative,1.3455591149162907
negative,3.2921360945663225
negative,1.355476068611185
negative,1.402961955920706
negative,4.716794852867518
negative,1.943642220279722
negative,1.603234212024267
negative,4.9496180775011895
negative,1.689051035092326
negative,1.3252094847469273
negative,1.2102315698960333
negative,1.2661241519534816
negative,1.537846432774369
negative,5.741706249092355
negative,1.2215625333276225
negative,1.4565645344503448
negative,3.179182479413299
negative,2.06859444911344
negative,1.2798646492243877
negative,1.0230155914904733
negative,2.799044747522479
negative,3.1455585689896717
positive,7.537840786607259
positive,2.776460922839566
negative,5.3636254558823575
negative,4.14752604857157
negative,3.6327771513048903
negative,4.009067750753198
negative,4.370706676876439
negative,4.0833945241125225
