real,prediction
negative,1.0287225564338582
negative,1.1130360168415916
negative,1.3818739295459577
negative,0.8714408703197919
negative,0.9231207476945928
negative,0.935109109886411
negative,1.0946545018477118
negative,1.2932930180147086
negative,0.9737069979378743
negative,0.9574766871994841
negative,1.1447207694463364
negative,0.9622024964342684
negative,1.0126699704098878
negative,1.1124563164344032
negative,1.026256851480353
negative,0.9639790132969209
negative,1.064185924168959
negative,1.0531390324315713
negative,1.0244722595705094
negative,1.0359789419071423
negative,1.074223348752868
negative,1.0072228744001783
negative,0.9372509747860386
negative,1.0474192839853906
negative,0.964702383260645
negative,0.9921530014092392
negative,1.058999906255134
negative,1.0530777629593684
negative,0.9726680357123834
negative,1.0801591735600282
negative,0.9406257833517943
negative,1.1226072151744517
negative,1.0968578338786883
negative,0.9919289017617804
negative,1.0665044661342937
negative,0.9569323248609749
negative,1.1385267132542984
negative,0.9520139648993078
negative,0.9890265276299597
negative,0.9902175514790745
negative,1.1516240802241287
negative,1.033391037739605
negative,1.0458923649726561
positive,1.0524981635573878
negative,1.0497617404043513
negative,1.0229521300144209
negative,0.975340635141007
negative,1.0494875813808224
negative,0.9581194766296917
negative,0.9866595099727318
negative,1.0127472471409462
negative,1.029644685436403
negative,1.0189364174660276
negative,1.1136144505733319
negative,1.0655204173171673
negative,1.0187891441743349
negative,1.0147531353497548
negative,0.9885590653783544
negative,1.0576223676370824
negative,0.9225446329283673
negative,0.9644354936156619
negative,0.9398244937359981
negative,0.9220387919648235
negative,1.1251104023035645
negative,1.0007011166655175
negative,1.0016234820179972
negative,0.9654190306824075
negative,1.050815251663554
negative,1.0796636015353516
negative,1.0139268681357148
negative,0.9820264394299556
negative,0.9539538711483688
negative,0.9663781651829226
negative,1.0065618364197257
negative,1.1094011198092901
negative,1.019635128493975
negative,1.0106907324948555
negative,0.9819511615055195
negative,1.026282908691839
negative,1.0908840930357393
negative,1.062894945200021
negative,0.8662119361342796
negative,1.0545105628898626
negative,0.9582758748416403
negative,1.0772497228500115
positive,1.124718697234994
negative,1.1845492033257994
negative,0.9466559084812882
negative,0.9982058535152447
negative,1.0129928729284483
negative,0.9271950739217316
negative,1.0270745332939104
negative,1.0342891567709926
negative,1.0965268626384
negative,1.0949415967342373
negative,1.060371090440484
negative,1.0226097669863354
negative,0.9727782841227132
negative,1.1163028944283415
negative,1.0159307317597774
negative,1.066587176254024
negative,1.0431972788685289
negative,0.8650594384414255
negative,1.139323829843082
negative,1.0399990930916592
negative,1.0366086952494467
negative,0.999745819136161
negative,1.0717066298788016
negative,1.0413248715897154
negative,1.0116909232045979
negative,1.0062144244252615
negative,1.06947246646001
negative,1.0289573041691857
negative,0.969313307313803
negative,0.9603694871352721
negative,1.0571961164814316
negative,1.046443199034626
negative,0.9702529030719044
negative,1.028288432311213
negative,1.0390523899736603
negative,1.112621773440271
negative,1.0954399567993531
negative,1.1636938969403774
negative,1.1353234782732355
negative,1.1274116996412396
positive,1.2915924958332925
negative,0.9452915287740269
negative,1.0448721291557665
negative,1.158078384339612
negative,1.083785490246058
negative,1.0706882587980582
negative,1.058367733679216
negative,1.0301294937715566
negative,1.242085979219703
negative,1.0232518773947734
negative,0.978499285216433
negative,0.9598140523139914
negative,1.0738054871076246
negative,0.9445304825861031
negative,1.0183560131829874
negative,1.0260384100298843
negative,1.148286669645459
negative,0.9755605170040448
negative,0.9760483380336918
negative,1.2012944584145109
negative,1.0723834325882904
negative,0.9528935087492848
negative,1.0235510217036736
negative,0.9852208996856059
negative,1.1086417579907477
negative,1.2045688125342007
negative,1.2803424590608785
negative,1.0906685014252113
negative,1.0742861928075287
negative,0.9889546616632479
negative,1.012299895677003
negative,0.9617069385003028
negative,1.050662410379463
negative,1.0647515008420985
negative,1.0023350532284285
negative,0.9683612583101557
negative,1.0774091030836328
negative,1.066824117516227
negative,1.148731058199957
negative,0.9416242180728402
negative,1.04562970854018
negative,1.078982291367922
negative,0.8833222727641106
negative,1.1014430437297698
negative,1.075395015636428
negative,1.2262640500895616
negative,0.9034998830937974
negative,0.9890420992304666
negative,1.1264094026623446
negative,0.9666252773106311
negative,0.9468822191745598
negative,1.1358915638254874
negative,0.956731509643815
negative,1.065480304458709
negative,1.0314783839800494
negative,1.0538784676515995
negative,1.0186816701130403
negative,0.9672525558172453
negative,0.9346427081033961
negative,1.203487023239526
negative,1.0640084497856428
negative,1.0055411594934107
negative,1.036877941682142
negative,1.0779100914712108
negative,1.0866187106845808
negative,1.126261975986744
negative,1.003752340802771
negative,1.0163678990661165
negative,1.0150686943090674
negative,1.0192881525133934
negative,1.0486335871860195
negative,1.0136168376625916
negative,0.9407915208438354
negative,1.0928061144761563
negative,1.0208571589046957
negative,1.123398480609005
negative,1.0013487970574102
negative,1.0747249996098969
negative,1.0251888215508762
negative,1.0288969586601977
negative,1.1537771588785217
negative,1.1206209086203416
negative,1.0377608193190964
negative,1.016535583073003
negative,0.9897733837990007
negative,1.0495483815675828
negative,1.0222679581946443
negative,1.042477969096641
negative,0.9946330600911096
negative,1.0546949119592062
negative,1.0617571112867699
negative,0.9791222506473323
negative,1.081896615432729
negative,1.159065950973071
negative,0.9500090552927696
negative,1.0091340949970067
negative,0.944128620773601
negative,0.971988180431205
negative,0.9399998334689547
negative,1.0913647244997202
negative,1.0192366781053845
negative,1.092984900337032
negative,1.0173851056353576
negative,1.092025544053988
negative,1.0488652741448325
negative,1.1473358227610364
negative,1.0566407286653292
negative,1.0680177593080211
negative,0.9749920228215692
negative,1.0719940315474472
negative,0.9933034455531868
negative,0.9774071986772277
negative,0.98612260922476
negative,0.9387856097855408
negative,1.0115525122428595
negative,1.1383233001895172
negative,0.9837505221277847
negative,1.035032858071336
negative,1.129394726228989
negative,1.0756431420940045
negative,1.0102604403060718
negative,1.1378709220225278
negative,1.0752996157069858
negative,0.9411556783343582
negative,1.1029517521729744
negative,0.9951209167564771
negative,0.9304437336248532
negative,1.0443927103877144
negative,1.0117636491359587
negative,1.018136448976496
negative,0.9581012058742806
negative,1.1504215836986877
negative,1.0059210796052926
negative,1.008036344459316
negative,1.1375891886248743
negative,0.9816515223090259
negative,0.9763103213562633
negative,0.9958149356578021
negative,0.9067107716150942
negative,0.9476074731592943
negative,1.0398685660260811
negative,1.062455359031012
negative,0.8990420574060102
negative,1.123947204462789
negative,1.046194133498877
negative,1.011056480954549
negative,1.0572975236531719
negative,0.9680944150327285
negative,0.9426365818788036
negative,1.013406810980607
negative,0.9665191112603325
positive,1.0977751274449774
negative,1.0803521053441505
negative,1.0599829876908955
negative,1.04899227089772
negative,0.9295344790502436
negative,1.0036140245370215
negative,0.9499682764597237
negative,1.0383090725795725
positive,1.4226527532736999
negative,1.123412869815077
negative,1.0715306536368534
negative,0.918407773758011
negative,1.0473231733485466
negative,1.0490152934388453
negative,1.0771733267498131
negative,0.9341655309423035
negative,1.0201801075007564
negative,1.0969600411577538
negative,1.0228217488615796
negative,0.9455597858891854
negative,1.0870242701747135
