real,prediction
negative,-0.9759464309030499
negative,1.102592331912514
negative,0.8266772717379446
negative,-1.3336437161347006
negative,0.10852654607779613
negative,-1.3231396439520164
negative,1.475331467167452
negative,2.0898825116478554
negative,0.3576814357234232
negative,0.9165003500354771
negative,1.3506738515559698
negative,0.32291766214649287
negative,0.32853728532867393
negative,-0.05798708787718859
negative,0.9068732342289882
negative,1.13266910669031
negative,0.07276318370092781
negative,-0.2687931481300681
negative,0.12952260343340316
negative,0.07716483683023045
negative,-0.6180429761760884
negative,-1.1024040858514326
negative,0.30995908088388263
negative,-0.3852854767766919
negative,0.2591011901603961
negative,0.22441210809917123
negative,0.07071536769545693
negative,0.0571481531794068
negative,-0.9458401903028488
negative,-0.8618931005158643
negative,-0.12544991939704675
negative,1.3228748872518143
negative,0.8372422060958316
negative,-1.4647874179785327
negative,1.002986801533363
negative,0.1668157692009561
negative,0.6702351726773113
negative,0.26579456992988126
negative,-0.11337666729780221
negative,-0.7815341714948434
negative,0.82850304646263
negative,-1.3147794628543608
negative,1.0529561479567042
positive,-0.7942423719638683
negative,-0.7141177275636954
negative,-2.069357921040627
negative,0.092987565773823
negative,1.1269810804133942
negative,-2.1797746843586987
negative,-0.295170796111284
negative,-1.343433510139872
negative,0.9271637450904835
negative,0.06600054424960955
negative,-0.11601609448568578
negative,-0.02280986742858848
negative,-0.3192945856493933
negative,-0.36118696825847196
negative,0.8052686879703386
negative,0.5333684201944622
negative,0.9448134510594731
negative,-0.9142501729556597
negative,-1.1166070316719297
negative,-0.8390966539400238
negative,0.7252575928747719
negative,-1.097548910693446
negative,0.38082921306073914
negative,0.015821853366067465
negative,0.2678164547507198
negative,0.35549974157455555
negative,-0.3098589818618712
negative,0.8948107008910045
negative,-0.2475482959936041
negative,0.8895174410719067
negative,-0.4454695366375338
negative,0.37979618443173524
negative,0.5213677608867984
negative,-0.3053679589609299
negative,0.504628230423025
negative,0.9678385728328824
negative,0.1807177362176678
negative,0.636606300935296
negative,-0.04308871158302345
negative,-0.020113010291166855
negative,-1.3851623046760766
negative,0.05869346401667702
positive,0.29989202969889145
negative,0.7962938546433633
negative,0.363572093050561
negative,0.532457868922954
negative,0.5787038061768696
negative,0.46719222441587993
negative,-0.044789869584084006
negative,0.20736591573838153
negative,1.3561919240714386
negative,0.9559947151404363
negative,0.11298322646016576
negative,-0.24812418799382718
negative,-0.2579607797247843
negative,-1.1685526538402784
negative,0.4855479385687664
negative,-0.24353366943607135
negative,1.2710265584618203
negative,-0.4986188289635447
negative,-0.8517408085648588
negative,-0.8593547017593749
negative,1.3539218135100097
negative,-0.2377075949822493
negative,1.6044083220417094
negative,-0.38935480857657634
negative,0.2662837849306436
negative,-0.06825999822388681
negative,1.0666434384965293
negative,-0.300380396755892
negative,-1.7698368155663844
negative,0.22078830355629767
negative,-0.3335592188244883
negative,-0.931085156986315
negative,0.9643060389741063
negative,-0.3325622936802236
negative,0.6449698079109849
