real,prediction
negative,10.683727708252862
negative,41.672142917124795
negative,46.97391181203434
negative,6.33361273250573
negative,7.287591473299458
negative,5.479529348560464
negative,45.000584786600044
negative,24.502553367156388
negative,10.357200075705045
negative,14.897806116921531
negative,41.847754999143916
negative,12.393735966889077
negative,8.340985782692087
negative,39.10408903515251
negative,24.178624698431413
negative,13.795035807580758
negative,13.540688155703203
negative,17.13760355453066
negative,18.675042591357446
negative,7.826709506550757
negative,16.937512822927083
negative,6.7315321228565645
negative,15.041946317478532
negative,7.56371798564079
negative,6.703726887450082
negative,15.428503846533657
negative,13.029563425215052
negative,22.56490591327487
negative,7.576252037528584
negative,19.872732976755728
negative,9.240694367810217
negative,12.46583141901798
negative,16.230044079367133
negative,10.788061650706034
negative,13.600548777036433
negative,11.165044173534342
negative,16.119997246157414
negative,8.6905539034413
negative,15.78310332540707
negative,8.517093696394294
negative,33.67413600075405
negative,9.885358793976774
negative,26.94943548923854
positive,4.88410256432404
negative,13.5962706763688
negative,18.639107261229668
negative,18.928598230753476
negative,41.36771261734611
negative,5.786484961057786
negative,13.120226231447006
negative,6.358117636053321
negative,9.699805213305009
negative,8.522922005673836
negative,30.4949622337703
negative,15.25889388933149
negative,15.050107046803424
negative,13.723800667167168
negative,7.34703021443249
negative,14.082663045248793
negative,8.54499711121428
negative,8.015753079753264
negative,11.207109093347073
negative,5.392547591247671
negative,33.98359105687343
negative,11.248277567388747
negative,14.175193428600739
negative,6.1651502953179955
negative,7.154418808578059
negative,15.28175704024073
negative,12.547724552908017
negative,7.948217665954872
negative,6.556272870762428
negative,21.58707664585127
negative,19.49484301654
negative,14.098941079045533
negative,10.003006958136897
negative,12.485526914764588
negative,9.75110314136075
negative,23.6600170486065
negative,18.128927561460003
negative,8.786332441474046
negative,8.244374201467275
negative,9.74857277874562
negative,4.2163552221587866
negative,6.483994874664928
positive,31.48638226020488
negative,25.513364387724234
negative,14.072885270457757
negative,6.825590439695799
negative,22.67408358734823
negative,17.339343078227813
negative,8.93447499320344
negative,18.969280332105626
negative,50.42325271162328
negative,35.03175431072029
negative,5.7436858101425585
negative,10.652852658571417
negative,7.405617418081592
