real,prediction
negative,1.0462699747994013
negative,1.24179335938964
negative,1.1265734898281217
negative,0.9828949078194702
negative,0.9948657012605449
negative,0.9858629459515031
negative,1.1910764124182585
negative,1.1842776373694208
negative,1.0030949356054712
negative,1.0476872307795742
negative,1.1369887188930388
negative,1.011348304964952
negative,0.9893893118453333
negative,1.1355608515533526
negative,1.098214347714011
negative,1.0267059990228518
negative,1.0204598556911295
negative,1.142513540732741
negative,1.0372774071592321
negative,0.9868964192941079
negative,1.0471794713526685
negative,0.9861180347457678
negative,1.018572485366364
negative,0.9954095281454768
negative,0.993994152382432
negative,1.0488137850471255
negative,1.04371988244665
negative,1.1060935791970379
negative,0.9917572085305901
negative,1.0560122037519513
negative,0.9927249281724333
negative,1.0345999797901277
negative,1.04816897039179
negative,1.0003473425348504
negative,1.067186631548721
negative,0.9977554165605349
negative,1.0513802704072275
negative,0.9926380669885599
negative,1.0230560278922094
negative,1.0064311683402103
negative,1.1186185760465348
negative,0.9922684476967378
negative,1.100911116555499
positive,0.997371290439288
negative,1.0165456948285503
negative,1.0393008851560728
negative,1.0628270826366628
negative,1.1802173099757707
negative,0.996647991172873
negative,1.0185258417430558
negative,0.9918004437922058
negative,1.010602097536016
negative,1.0026494760584446
negative,1.1094445964789785
negative,1.071267428751749
negative,1.0840190312002627
negative,1.0197459743338126
negative,1.0047650157325754
negative,1.0656477338964299
negative,1.0148382981640602
negative,1.0011140423138236
negative,1.0272673862938329
negative,0.9885886152460234
negative,1.1237785963373068
negative,1.006855173789853
negative,1.0196249815701317
negative,0.9864912906432075
negative,0.9909253866652252
negative,1.036328054243071
negative,1.0174068361198523
negative,0.9887747170887439
negative,1.0027058051320334
negative,1.0967757151421322
negative,1.0626135928929283
negative,1.04788586447113
negative,1.0377902505462355
negative,1.02838010173051
negative,1.0385647783560013
negative,1.096986743544568
negative,1.0355980365560384
negative,1.0003264078785907
negative,0.9958497725283382
negative,1.0016427288671708
negative,0.981534686230703
negative,0.9929190577978202
positive,1.121631816918872
negative,1.1178589981334135
negative,1.0339526578692517
negative,0.9998481063078263
negative,1.1154901726149624
negative,1.0315876289751744
negative,0.9986102514834755
negative,1.0505283367094012
negative,1.1271850202561349
negative,1.1440919018241864
negative,0.9908501046322407
negative,1.014863215994628
negative,0.9958958148731956
negative,0.9999010229560886
negative,1.0420610355048143
negative,1.0148091240581536
negative,1.1456254408592796
negative,0.9857401175803553
negative,1.082801189693819
negative,1.008848569062437
negative,1.1848355163781081
negative,1.0407849651024317
negative,1.1764212661363245
negative,1.0068452365020923
negative,1.018156331105597
negative,1.0015044426653366
negative,1.140042079422391
negative,1.019077811473267
negative,1.0016988782037008
negative,1.0059830219545933
negative,1.072683199309616
negative,1.0518158949382812
negative,0.9990914015006613
negative,0.9825958518241406
negative,1.063736424822198
negative,1.1361070715949428
negative,1.0831904649683213
negative,1.1536952170099493
negative,1.0866887916159789
negative,1.066960206851801
positive,1.131501622088392
negative,0.9900661920395019
negative,1.0403945732843598
negative,1.2806369295625932
negative,1.1333553122413826
negative,1.0485282805242329
negative,1.0289684535098809
negative,1.083246914127848
negative,1.2329875490082292
negative,1.0817701778903537
negative,1.0113092594876203
negative,0.9904152497091114
negative,1.0413111796540635
negative,1.0241711069670107
negative,0.9991301697936514
negative,0.9876381921771976
negative,1.1357423709108039
negative,0.9925236868911858
negative,0.9964307025506447
negative,1.1022778850242383
negative,1.0202246633540102
negative,0.9845386550641259
negative,1.1168806912456681
negative,1.0481985511521008
negative,1.0865469735279525
negative,1.1046465531121483
negative,1.175959024050176
negative,1.1674596121694132
negative,1.0192926222955525
negative,0.9767006048448751
negative,1.00571915022787
negative,0.9880421020368608
negative,1.0012534977055814
negative,1.0124138874441857
negative,1.0302728420339862
negative,0.9862099758941272
negative,1.1130038102529558
negative,0.99294644384014
negative,1.218133273444662
negative,1.005094242006268
negative,0.9857199405625797
negative,1.0493747803309823
negative,0.9829814360416849
negative,1.043157476494271
negative,1.0149472925435745
negative,1.2243393701660092
negative,0.9825222394515739
negative,1.0130385836804616
