real,prediction
negative,14.898888888888903
negative,9.25537037037036
negative,14.569629629629603
negative,12.014999999999986
negative,12.396111111111127
negative,12.015000000000006
negative,12.778888888888888
negative,9.000185185185197
negative,11.090740740740761
negative,15.311296296296277
negative,10.246666666666682
negative,13.333518518518487
negative,11.792499999999986
negative,9.382962962962958
negative,10.835555555555551
negative,12.916296296296315
negative,11.273333333333312
negative,13.465925925925937
negative,0.0
negative,11.56175925925924
negative,13.580740740740737
negative,6.299999999999978
negative,12.138611111111107
negative,8.391666666666682
negative,12.56296296296296
negative,11.296851851851864
negative,11.767777777777765
negative,10.747222222222234
negative,10.521481481481485
negative,8.283703703703704
negative,13.132222222222218
negative,12.484444444444458
negative,11.409722222222232
negative,9.584166666666674
negative,11.738518518518529
negative,10.835555555555569
negative,13.485555555555548
negative,13.045092592592589
negative,11.394999999999996
negative,0.0
negative,13.580740740740737
negative,8.607592592592603
negative,10.320277777777788
positive,8.175740740740746
negative,0.0
negative,8.411296296296298
negative,12.591851851851843
negative,9.697037037037047
negative,10.452777777777785
negative,12.778888888888895
negative,8.715555555555559
negative,16.71222222222219
negative,9.579259259259274
negative,14.569629629629594
negative,9.201388888888877
negative,8.686111111111119
negative,0.0
negative,14.059722222222222
negative,9.544907407407399
negative,12.916296296296302
negative,0.0
negative,8.568333333333333
negative,13.333518518518476
negative,9.834444444444449
negative,0.0
negative,11.571666666666678
negative,12.427037037037016
negative,13.003888888888861
negative,12.175277777777783
negative,9.785370370370359
negative,12.778888888888888
negative,9.034537037037023
negative,13.251111111111063
negative,10.879722222222231
negative,10.555833333333345
negative,15.649722222222229
negative,9.319166666666668
negative,10.325185185185186
negative,11.444074074074084
negative,9.525277777777758
negative,14.198796296296281
negative,13.251111111111102
negative,14.981666666666671
negative,11.273333333333312
negative,12.886851851851866
positive,9.127777777777789
negative,9.328981481481481
negative,8.59777777777779
negative,12.386296296296308
negative,10.541111111111114
negative,8.29842592592593
negative,12.75666666666663
negative,8.411296296296292
negative,11.203611111111107
negative,14.899259259259248
negative,9.279907407407398
negative,15.352499999999994
negative,11.65240740740737
negative,13.003888888888852
negative,8.381851851851854
negative,16.217777777777737
negative,12.455000000000014
negative,11.273333333333312
negative,10.305555555555557
negative,10.442962962962971
negative,10.36444444444445
