real,prediction
negative,1.0858948276472304
negative,1.2939248326963202
negative,1.15883003865673
negative,1.00897903201289
negative,1.0301334546558583
negative,0.9958921131692373
negative,1.2850279858849032
negative,1.2531456890968113
negative,1.0530255848364358
negative,1.0679164989221026
negative,1.1579342637394787
negative,1.0491994967289417
negative,1.0194248800386563
negative,1.2155588778825737
negative,1.1533582512948486
negative,1.0530976167077803
negative,1.0853228672461628
negative,1.1860606039169859
negative,1.0791810875256636
negative,1.0217011635246933
negative,1.0748753810382832
negative,1.0231749557086718
negative,1.080991333109103
negative,1.0372604769845384
negative,0.9952091072136856
negative,1.0654024145416643
negative,1.056763521594769
negative,1.1679452668050965
negative,1.0105592164222519
negative,1.1196522081280413
negative,1.017667875835626
negative,1.0740630376445384
negative,1.1068233287367402
negative,1.0513166223299903
negative,1.1234815820039739
negative,1.0319863543080046
negative,1.101556609191518
negative,1.0146977828314907
negative,1.122660467770083
negative,1.0269573998351302
negative,1.2421551725955569
negative,1.0114806669850072
negative,1.1315919261662497
positive,1.032120585914528
negative,1.042682465439245
negative,1.0985001414059918
negative,1.1254298725964627
negative,1.227969992817434
negative,1.0198486373432814
negative,1.062396197610573
negative,1.0105592164222519
negative,1.050294059710679
negative,1.0218951604396715
negative,1.1799696098756716
negative,1.134626809711452
negative,1.1453098187785202
negative,1.052467590094158
negative,1.0509960853915474
negative,1.176490701232994
negative,1.0301240661505435
negative,1.0262661461447098
negative,1.0484079759327447
negative,0.9977399527052986
negative,1.3241220185693978
negative,1.0553158990101368
negative,1.0616269497047932
negative,0.9919710471026232
negative,1.0035783854731175
negative,1.0900291888872125
negative,1.093935843473964
negative,1.0046792736021222
negative,1.0456193043014257
negative,1.28520602565407
negative,1.0880484467153524
negative,1.1614341825694203
negative,1.0787775994579651
negative,1.0542229869068607
negative,1.128402747099825
negative,1.1936564988928624
negative,1.0976570085824444
negative,1.037478079971773
negative,1.0271976496365935
negative,1.0243776785562153
negative,0.9863558386081068
negative,1.0117927965207028
positive,1.23435974918524
negative,1.198297731865074
negative,1.04990860744121
negative,1.0086940836331357
negative,1.1471733101136026
negative,1.0655671653102345
negative,1.039315241263439
negative,1.1313452025701625
negative,1.1528765455338288
negative,1.237303479288663
negative,1.021842864234149
negative,1.0614908366100633
negative,1.0117970598431434
negative,1.1123711944640848
negative,1.0834212539244166
negative,1.0292545551541725
negative,1.189150768421292
negative,0.9993264054990352
negative,1.0879946366129254
negative,1.0299184602706855
negative,1.2961763896543874
negative,1.159026807971927
negative,1.2769088635874088
negative,1.0303576106424868
negative,1.055892350046445
negative,1.1007210509663927
negative,1.2265522618728268
negative,1.053286969163851
negative,1.0221630660178844
negative,1.0143306684262303
negative,1.2220372953496181
negative,1.1287801420734573
negative,1.0368195790674544
negative,0.9940352280890175
negative,1.0865088806299061
negative,1.1880046539765114
negative,1.1626934247514984
negative,1.2329780813213027
negative,1.2253438133506098
negative,1.1363021655938128
positive,1.2057207822996243
negative,1.0136493439519216
negative,1.0513829199408586
negative,1.3857333840944928
negative,1.2169054892154219
negative,1.108831221326405
negative,1.051860691676054
negative,1.1201754405829898
negative,1.3232747266072367
negative,1.1373455970284416
negative,1.0445044865959487
negative,0.9979174897284544
negative,1.0850896251223632
negative,1.0551142672306966
negative,1.0312814741826937
negative,1.0136625966597415
negative,1.2520215217397985
negative,1.0034595652812481
negative,1.0039758664081126
negative,1.1831777339452665
negative,1.0686000359101282
negative,0.9906929470650312
negative,1.315109055898946
negative,1.0863143763677592
negative,1.1734145847082948
negative,1.2339159761221619
negative,1.2788270521187617
negative,1.3143353830335947
negative,1.0704586475825717
negative,0.992411523070736
negative,1.0190712954995031
negative,1.0112206106035344
negative,1.0417193052475113
negative,1.0500636238713392
negative,1.058527133239232
negative,0.9982374597871096
negative,1.2276821520033083
negative,1.0352641837401866
negative,1.3438177255937898
negative,1.0369592298513228
negative,0.9953009600947764
negative,1.143750908141615
negative,0.9997406173889425
negative,1.1372801357894817
negative,1.0548160981902224
negative,1.3832636154187037
negative,0.9924268818261618
negative,1.093935843473964
negative,1.1469682402555221
negative,1.028823572330007
negative,1.0112556490309141
negative,1.1757642724350847
negative,1.045725024882738
negative,1.024562011219747
negative,1.053654963233992
negative,1.049342102321281
negative,1.015919027296837
negative,1.0720874684471091
negative,1.0675972191176086
negative,1.2965549102338307
negative,1.0854509145912496
negative,1.0288413671189955
negative,0.9934751597893394
negative,1.1850516097948627
negative,1.454237089182916
negative,1.246889129193161
negative,1.0030049862692336
negative,1.0207611482558352
negative,1.1428171876036766
negative,0.9886587424752744
negative,1.0935115582629291
negative,1.1450021502398335
negative,1.224774186305686
negative,1.173962868552665
negative,1.084424309430796
negative,1.1365099636417784
negative,1.0602246119641152
negative,1.043266461947022
negative,1.0505273197942004
negative,1.0394328577643512
negative,1.1379702369785254
negative,1.102159357971168
negative,1.2302707136562334
negative,1.0513084413653193
negative,1.043287195732303
negative,1.095186813182767
negative,1.0211800147147807
negative,1.1829592893883496
negative,1.013684850803693
negative,1.0556071024839588
negative,0.9958326276693736
negative,0.9878769171513774
negative,1.044552240007552
negative,1.240037229105774
negative,1.0418650951420416
negative,1.0200823921709314
negative,1.0366201310626268
negative,1.0645688614744495
negative,1.0158432557631296
negative,1.027455775241381
negative,1.0118783484686287
negative,1.1819598050005888
negative,1.0373748441743758
negative,1.2048626834933782
negative,1.0541415174697186
negative,1.1782324435126845
negative,1.038935389829779
negative,1.0939382159685116
negative,1.0464754934368512
negative,1.0772435482847011
negative,1.006836284456579
negative,0.9998489488679452
negative,1.123811210092552
negative,1.0266496240753482
negative,1.0201715061285301
negative,1.5437759328347476
negative,1.1594458257927505
negative,1.1989911954777832
negative,1.2631650027846917
negative,1.1231109261316605
negative,1.0402359770654679
negative,1.2255333709399516
negative,1.0677871748573267
negative,1.0048832768948837
negative,1.2061310467861373
negative,1.038934337968691
negative,1.0512042206238144
negative,1.002429570303821
negative,1.0407285824845625
negative,1.0284798424039812
negative,1.0915138055521345
negative,1.1524335642438694
negative,0.9984385865097647
negative,1.0836583148759018
negative,1.3483276475528219
negative,1.1342851549397956
negative,1.1753598181937668
negative,1.0924588507396849
negative,1.0168158051590201
negative,1.0287742696050113
negative,1.0025976266469707
negative,1.0418823528234848
negative,1.0184437640252915
negative,1.191040374261911
negative,1.2139319682500167
negative,1.0923103511351373
negative,1.0039017165247555
negative,1.018599290826638
negative,1.009551577363267
negative,1.0514138102624826
negative,1.1401036739203456
positive,1.2171068872042823
negative,1.1037358207135726
negative,1.053907872987098
negative,1.0340143399647688
negative,1.0352048719190807
negative,1.026760822850209
negative,1.0242896243377868
negative,1.3075395021830511
positive,1.4322180280284913
negative,1.2552476704127922
negative,1.285436192693576
negative,1.0056220363260453
negative,1.1061876764772982
negative,1.1064091563019056
negative,1.0193830726345399
negative,1.1224766679322593
negative,1.1104602447438319
negative,1.1809464243239385
negative,1.072720147406335
negative,0.9929624449232797
negative,1.1275391424829355
