real,prediction
negative,5.104571887026283
negative,23.140831486107864
negative,12.620220771969564
negative,15.140846331891604
negative,12.436403267398072
negative,93.22920135494206
negative,4.861212577150687
negative,6.376081387140985
negative,4.294259881813275
negative,28.586699537737072
negative,11.475059101984922
negative,5.763545178904595
negative,76.66849842462271
negative,14.38119150830815
negative,6.445703296037572
negative,14.049576082147961
negative,9.357186267760586
negative,10.66713048080956
negative,9.61183888913909
negative,4.400319475341009
negative,16.220698816255812
negative,2.3513449947086156
negative,54.4056386870121
negative,4.077432800182057
negative,17.728503362233816
negative,5.927063099821274
negative,770.9035746939006
negative,11.224761122275996
negative,163.08365526840538
negative,17.517612866204225
negative,5194.437520854049
negative,174.8527746083626
negative,1465.7404163163708
negative,1242.8298747338406
negative,3531.8913233458034
negative,1072.4199999108826
negative,992.2319689543691
positive,27.7037801077258
positive,14.250394675953046
positive,4.73748261407735
positive,9.95977113572791
