real,prediction
negative,0.21242611678544168
negative,0.5437056266960063
negative,0.6083550921129935
negative,0.720297516778999
negative,0.4544989904192899
negative,0.3045665312145752
negative,0.2418916231357521
negative,0.20269182638719724
negative,0.21899202365670192
negative,0.49948579723279174
negative,0.4403080518600345
negative,0.3265617288407305
negative,0.4458420323808676
negative,0.4936226659837514
negative,0.27903707216645146
negative,0.5073259459056634
negative,0.48409904972143875
negative,0.2829670840710022
negative,0.2943102219321223
negative,0.23675459518482916
negative,0.6977518968294678
negative,0.23342432624240206
negative,0.6078204643052484
negative,0.19620145642327017
negative,0.5169360716493561
negative,0.31154037822633585
negative,2.012899855804646
negative,0.38911640367652633
negative,1.093575620793978
negative,0.3760341908313993
negative,5.04073637674495
negative,1.9159044881780474
negative,0.44333145675660146
negative,3.0501492157478576
negative,2.7914272807618987
negative,0.6187241259313219
negative,0.863641044171413
positive,0.7040478025272446
positive,0.4888870810890669
positive,0.2182719293828626
positive,0.2913753699543871
