real,prediction
negative,33.96136982754473
negative,32.81855964692719
negative,48.938174164324536
negative,33.12436050291031
negative,108.37696963484373
negative,108.8365375166132
negative,46.3209996262497
negative,46.538911398627064
negative,46.379058315556364
negative,33.90661237549667
negative,47.8927791155259
negative,108.74519421480005
negative,47.96793098026054
negative,18.180730836808788
negative,11.884107425866485
negative,10.477859582585431
negative,14.923782055816401
negative,13.833016311306103
negative,9.734399536505668
negative,84.51681936944325
negative,10.003443579767053
negative,12.49057208845687
negative,83.30136567633403
negative,15.61759053924715
negative,13.100039479056484
negative,22.49403587708351
negative,21.351098993429282
negative,14.043406605777125
negative,21.737344646957006
negative,12.706471224562904
negative,11.287402700086883
negative,9.715218963507033
negative,11.028425379533243
negative,21.382203997077653
negative,22.641305847191926
negative,76.07527621545552
negative,75.27120537109059
negative,11.396087118728595
negative,8.797207492563166
negative,7.359703774524472
negative,21.363534754345633
negative,14.000778556097634
negative,12.948382093793201
negative,12.476193377748723
negative,22.577911998460422
negative,26.542231401277924
negative,22.44259810066752
negative,88.57194746465818
negative,13.797017842934247
negative,11.769013859029883
negative,11.754539903601858
negative,15.682184471168313
negative,32.08298773780772
negative,26.268528290681225
negative,29.131495254837187
negative,24.162452164373217
negative,28.285357954848493
negative,29.658856634359083
negative,28.899134351264873
negative,40.24232455916936
negative,27.94302933366821
negative,39.09624872750683
negative,38.142150138439014
negative,100.59329427368688
negative,24.507698944863318
negative,41.092102982022
negative,39.5277365463187
negative,38.166085493515794
negative,39.67129214407492
negative,31.64674184929862
negative,26.20837346832593
negative,24.51856329439724
negative,12.797733284593008
negative,11.073985945795059
negative,9.077424314010283
negative,10.136496656276996
negative,10.981658425495036
negative,22.2522452962477
negative,7.966872770858095
negative,21.481594826510477
negative,14.04167030383184
negative,12.956173634967536
negative,20.388065150045406
negative,18.077769123351054
negative,18.422549905496975
negative,31.771154832185314
negative,30.838351516613912
negative,16.301105374439764
negative,16.02548978484886
negative,19.133309223146963
negative,17.917780252742173
negative,16.993777679624575
negative,84.99395073532331
negative,31.607561845614477
negative,31.62834849231914
negative,30.848838718924345
negative,321.1546608106276
negative,33.17498917174866
negative,30.185467434437367
negative,31.491006479392915
negative,32.98766191305646
negative,31.119709562468238
negative,30.078542826022066
negative,30.328317178572433
negative,32.58456927163308
negative,30.483885348379484
negative,31.694970187306954
negative,30.87097965769978
negative,32.24010141436016
negative,31.007359080927376
negative,13.067524124326354
negative,12.556218179804747
negative,12.518682669224603
negative,15.324926680056238
negative,11.172585286371577
negative,11.832412823501532
negative,21.38532596554181
negative,313.8435201914441
negative,9.526490695505814
negative,11.198767966245576
negative,22.37963841737226
negative,313.43060524289325
negative,12.644644809056725
negative,11.739299040388055
negative,13.347689101338924
negative,11.973438640098578
negative,14.787885339563703
negative,13.523467526039505
negative,14.089665463846137
negative,11.161808085574014
negative,14.253392984460215
negative,17.54124929609341
negative,11.941908495286036
negative,16.213213380419628
negative,13.44762033725163
negative,14.10286141953615
negative,12.770237526627398
negative,13.589117465190096
negative,11.861746247519799
negative,10.720840744210888
negative,10.937090239511164
negative,11.615460371962454
negative,8.876129016468788
negative,11.842889685473207
negative,10.197570016411634
negative,15.076261312461309
negative,12.536713345951103
negative,12.75369916346249
negative,12.102336404822152
negative,10.717372266410173
negative,11.565141390898429
negative,11.902452601607143
negative,12.768813707502407
negative,13.693128885675558
negative,15.371865840728699
negative,13.453642226239957
negative,14.599482276913035
negative,22.713298511152573
negative,14.644673502644602
negative,12.786307052277696
negative,11.989196853787305
negative,12.353462563423644
negative,23.468338175115754
negative,14.375840492775358
negative,13.178857761897005
negative,12.790642518221874
negative,11.620863766383172
negative,13.77964183842899
negative,13.45596371763896
negative,24.74205374491387
negative,26.95377071782625
negative,26.10542826839076
negative,25.79216724227651
negative,25.23484440853322
negative,23.65182908745163
negative,28.110296850108664
negative,25.7490808065543
negative,14.83222467950678
negative,12.161038458480819
negative,315.4750164028107
negative,10.972248765188064
negative,9.778122710535891
negative,11.693211322025935
negative,9.644100518510292
negative,14.691235278871924
negative,312.8778193374359
negative,11.653459232715566
negative,10.615610639385194
negative,14.989935523192182
negative,13.16254577070097
negative,13.157202392739967
negative,11.508573246019733
negative,11.045105172450096
negative,13.75963800240723
negative,11.602369191805636
negative,10.021856768416473
negative,315.5943679319573
negative,313.1326310881568
negative,11.4673956588958
negative,11.310864106155423
negative,10.79386770092722
negative,12.009192799729535
negative,312.7734443402601
negative,21.064620882686732
negative,11.852239814864486
negative,10.561985590661996
negative,11.668932587116982
negative,15.532518651498034
negative,12.447008266117871
negative,11.923746475732628
negative,22.022248852074565
negative,19.774939405007977
negative,17.679824962876342
negative,18.67211932676541
negative,17.402077222387597
negative,15.605468826946478
negative,17.03153107217097
negative,15.411020132291343
negative,15.385990534531953
negative,16.522273511479312
negative,84.69362199578997
negative,319.072676552161
negative,319.5610134532548
negative,16.29961773367643
negative,15.74947373836912
negative,15.923308580940391
negative,25.526456502949422
negative,18.160940408898103
negative,16.88613003340523
negative,17.44427078520653
negative,10.419783530645887
negative,12.715726819194751
negative,12.737828931887211
negative,11.45959778814493
negative,10.196786783435922
negative,9.422667791659183
negative,12.305076080262616
negative,10.507968029134949
negative,12.248769614734945
negative,13.013972591434094
negative,13.27990203438982
negative,10.380874392241822
negative,12.02066231548546
negative,12.212195243686224
negative,10.061997494369338
negative,9.33250810050388
negative,12.346038556459172
negative,21.064620882686732
negative,11.668932587116982
negative,20.16365102280123
negative,12.877864815920132
negative,12.121581828458346
negative,15.086936423404142
negative,14.948326225827316
negative,15.535646756102802
negative,16.540731492731364
negative,25.400681826968977
negative,323.750935998438
negative,15.68671456087989
negative,14.6556718224812
negative,14.02825073009431
negative,13.746311458457894
negative,13.614844826687785
negative,14.397838744831903
negative,15.289536610776288
negative,14.775656721404909
negative,15.280754808604923
negative,13.531761108288133
negative,13.437066012582521
negative,13.502004886752866
negative,318.0176016228527
negative,10.862079694245342
negative,11.499089030586044
negative,318.0967386240421
negative,10.916194470863726
negative,10.618649237128007
negative,11.003806605195468
negative,11.128875255697395
negative,11.975024956167065
negative,14.492320943043863
negative,14.220081221098587
negative,12.307177541550953
negative,13.092789563967234
negative,15.039777494510249
negative,318.2641795009878
negative,15.86404354506002
negative,12.617433678750618
negative,13.51378253739595
negative,13.223050064758741
negative,9.675897873985015
negative,21.188484996995975
negative,20.82271286929351
negative,10.416195937148121
negative,13.419667299274971
negative,21.973568467075374
negative,13.37424505440993
negative,11.2323165236243
negative,12.667256622840672
negative,12.235606051777784
negative,15.467142626632612
negative,15.790672193333624
negative,17.275577668161365
negative,17.351938586593324
negative,16.081154324930353
negative,14.681055471281017
negative,14.202576785571935
negative,14.194003672630606
negative,13.629199808930682
negative,15.288465885626033
negative,12.328099218368452
negative,24.332903359963655
negative,16.108092302385533
negative,13.711624782661724
negative,29.257499267555026
negative,28.65685226963188
negative,300.98406245709026
negative,25.486214689445944
negative,24.478870307604723
negative,14.543535796612327
negative,13.33127572878694
negative,13.565507167847066
negative,10.860405331701331
negative,12.057088894413639
negative,11.063497560809031
negative,12.193621688259206
negative,11.359364615396156
negative,11.92489712648697
negative,12.200596759609432
negative,11.737433837192446
negative,10.958913355907919
negative,9.74446737938857
negative,9.691397310995953
negative,316.03322750946734
negative,11.360673974998853
negative,12.17440869561448
negative,13.689937506049874
negative,13.416274025301963
negative,12.770339146184101
negative,12.879968314229705
negative,12.32199844271672
negative,316.70487927408675
negative,13.323211937154172
negative,9.50464633564606
negative,9.33742739708211
negative,10.331584366644886
negative,12.463595159779006
negative,10.845532619100137
negative,21.78917199205431
negative,11.693380607676422
negative,18.91765759273806
negative,22.62098646066926
negative,12.729450521657895
negative,9.933975086792968
negative,12.15351219932758
negative,12.328099218368452
negative,10.860405331701331
negative,11.063497560809031
negative,9.691397310995953
negative,9.82462179047724
negative,16.60252303031556
negative,13.911449508262363
negative,14.278084235257241
negative,15.346666796781308
negative,11.96372725599639
negative,12.197699197554458
negative,12.464467635612834
negative,13.023930150043007
negative,318.3572260086086
negative,12.502555068507307
negative,14.542533921270465
negative,14.67733874251397
negative,17.629659650440676
negative,16.17399944595587
negative,14.584745073527511
negative,14.633876821242964
negative,16.30670586733476
negative,13.434495024464509
negative,13.454807410319857
negative,12.135694134701595
negative,10.623829629195482
negative,10.82744318928848
negative,12.238571518061088
negative,11.598452412933437
negative,21.89161348611012
negative,22.443386784626945
negative,12.724889714829459
negative,12.127627313833836
negative,12.874723372236176
negative,14.588437872474703
negative,24.535762109231662
negative,14.551062594104131
negative,13.613400030335335
negative,16.095432933190775
negative,15.577255731920179
negative,16.688264381455056
negative,15.719147711179708
negative,302.49564660406446
negative,301.91219873334586
negative,25.804494250489796
negative,14.88638878710823
negative,12.148883396763477
negative,14.37833726389605
negative,11.644724200626904
negative,317.89633456604986
negative,12.574423164749636
negative,12.939362827450124
negative,12.657843000977294
negative,14.264206454784762
negative,317.3202559740146
negative,15.328349638073174
negative,13.405603360689403
negative,12.007319660700094
negative,12.94377303063212
negative,13.943314978564185
negative,12.396044034027394
negative,13.225157444011346
negative,14.226291883630315
negative,13.833491707434153
negative,14.602067439364724
negative,13.499381420346868
negative,13.860120762026577
negative,14.67517064898975
negative,14.214314687712857
negative,14.914834634562695
negative,23.406583061923662
negative,13.17250888998544
negative,11.599385025169653
negative,11.78331462763586
negative,11.71468082774569
negative,12.652599519273021
negative,13.289890326726788
negative,14.466067748831337
negative,14.177162714234127
positive,294.2634079813879
positive,292.7608591688433
positive,294.2634079813879
positive,293.345183707055
positive,22.066504345532856
positive,20.814704441459675
