real,prediction
negative,6.69647765982846
negative,6.744424822564639
negative,5.910957198250813
negative,6.697154858610887
negative,-0.6126430927060227
negative,-0.8716029448804861
negative,6.819344369935578
negative,6.711194582876352
negative,6.618211536901683
negative,6.613083317087586
negative,5.5549674340387085
negative,-1.5398114187879273
negative,5.804836370068415
negative,8.423564942844955
negative,10.288430970512017
negative,10.308246716164383
negative,9.763330196128035
negative,10.208607851120505
negative,11.14967129339221
negative,3.366080366012632
negative,11.17210473402876
negative,9.958046627107592
negative,3.572443805202383
negative,8.014892946361059
negative,9.491418794434828
negative,10.257308807108398
negative,10.038563414548971
negative,8.849392156579896
negative,10.1895018668978
negative,9.044946288268118
negative,9.887029313069359
negative,9.456889807661348
negative,9.661075345609728
negative,10.252108632469046
negative,8.7276548484738
negative,4.119362984969392
negative,4.175465665822003
negative,10.01183788454846
negative,10.716645718116347
negative,10.813042039563452
negative,9.31416476725154
negative,9.643219659961442
negative,9.85538898399627
negative,9.252890589244878
negative,10.408706907786662
negative,8.02076102297828
negative,10.672202370753816
negative,2.246818053015666
negative,10.047786170589479
negative,10.528477773856853
negative,9.7946242499035
negative,8.864597063030217
negative,6.37168247470597
negative,7.764929202530624
negative,7.774115880702894
negative,8.765402926132055
negative,7.516412190191701
negative,6.237842632040625
negative,6.47852834142293
negative,7.244696702807516
negative,8.54339890657787
negative,8.434636775555852
negative,8.678910496654868
negative,1.2503126063834458
negative,9.534522392744446
negative,7.496819118746217
negative,7.26435129699145
negative,8.340507162383744
negative,7.011080386310169
negative,6.786741914365905
negative,8.101834053103985
negative,8.630825872257585
negative,8.400753242766179
negative,9.774377942751734
negative,10.474016685994041
negative,9.702973326809712
negative,9.736586427623337
negative,9.749669102192868
negative,10.245167330112643
negative,9.182947034649615
negative,8.737499460436695
negative,8.911160968775054
negative,9.819378027404671
negative,8.090071782475121
negative,8.364079999109023
negative,7.322811904880432
negative,7.583682680904033
negative,9.38066058802606
negative,9.039082463594958
negative,7.387417747119628
negative,8.256624398819493
negative,9.154286214124049
negative,1.2121374354192795
negative,5.903372806998291
negative,6.139746679316978
negative,6.62885239221626
negative,-7.552022670643964
negative,4.929659096949713
negative,7.104745374231484
negative,6.764901710824887
negative,5.2896889320097245
negative,6.976405140103452
negative,7.532424070704202
negative,7.552431968912465
negative,5.800559247775126
negative,7.162072616529656
negative,6.36336775409422
negative,7.254329250470732
negative,6.471753343454914
negative,7.294671630293045
negative,11.25304483569105
negative,12.06883832745715
negative,11.94463813542145
negative,9.72311652873449
negative,12.635980185158779
negative,12.478676337943838
negative,10.036754525175823
negative,-0.785803246209781
negative,13.361580362703165
negative,12.525329138652395
negative,8.764737298492982
negative,-0.5669283180177587
negative,11.580265499657393
negative,12.381698328266289
negative,10.857299945790814
negative,12.267066328873426
negative,10.630921897102521
negative,11.108024057602346
negative,10.40650190673567
negative,12.337884843136923
negative,10.36249278670299
negative,8.462179490304855
negative,12.47478623788972
negative,10.190098426720755
negative,11.154788522360185
negative,11.106724745143786
negative,11.854503087630043
negative,11.524825236240218
negative,11.688239631302967
negative,12.853042791535401
negative,12.8359110220587
negative,12.586435101456033
negative,13.779345576323102
negative,12.3606850751817
negative,13.262350884214879
negative,10.990635442458036
negative,12.155315711685144
negative,11.207143743062069
negative,12.234741645655461
negative,12.990951648624552
negative,12.37102313184021
negative,12.372024154466622
negative,11.915685029370088
negative,11.249296233571577
negative,10.443963628582402
negative,11.31613283888067
negative,11.067329877643608
negative,8.788470274083522
negative,10.896566879369086
negative,11.731232751193339
negative,12.258525022424443
negative,12.17740578153477
negative,8.8522994838772
negative,10.943078549701653
negative,11.84964016145057
negative,11.981536878996955
negative,12.566158590548635
negative,11.648061267159058
negative,11.63764434862232
negative,8.022840376994566
negative,7.864283060320062
negative,8.319533931452895
negative,8.760760436608287
negative,9.055608930632381
negative,8.875183865197073
negative,7.752758527621509
negative,8.48453404193863
negative,10.875805761051868
negative,11.789042269917218
negative,-1.1621974018957104
negative,11.984245804986124
negative,13.063610545877467
negative,12.216030344711779
negative,13.177548154004601
negative,10.376199515832205
negative,0.009069243789795678
negative,11.537163015646264
negative,12.688876582608309
negative,10.532037788697178
negative,11.54645367940013
negative,11.019954012897717
negative,12.278248710565425
negative,12.581792060246979
negative,11.38066621493508
negative,12.093807469427723
negative,13.153494311754063
negative,-1.8425491221651598
negative,-0.7049687775572551
negative,12.003860596667213
negative,11.977788857467935
negative,12.815572547179176
negative,12.047065501330223
negative,-0.7158992163228675
negative,9.047920390563572
negative,11.807484305530895
negative,12.868011371349056
negative,12.307611111712937
negative,9.443669658671443
negative,11.652958253390509
negative,12.290020181672762
negative,9.636482397373797
negative,8.968123960755502
negative,10.246039510295894
negative,9.528195103293733
negative,10.118333159858729
negative,11.416967224991186
negative,10.613161165463016
negative,11.31499723339925
negative,11.270015416703302
negative,10.50586641017453
negative,-0.2926530855554432
negative,-2.5184416396139966
negative,-2.847210133756981
negative,10.650549117763415
negative,11.342007487029445
negative,10.994915026689249
negative,8.223500916236187
negative,9.903892369018092
negative,10.476397462056326
negative,10.171938980760672
negative,9.139868419116006
negative,8.163660592830944
negative,8.94508489059794
negative,9.56568559498028
negative,9.055744456307778
negative,9.467688163513927
negative,8.857036026082362
negative,10.146546956530404
negative,6.841837622806366
negative,7.3730768087950125
negative,9.273853898571705
negative,9.786063408358665
negative,9.443282253110063
negative,8.49165279683747
negative,9.151506143775265
negative,10.077243985408025
negative,8.530047969350147
negative,5.79778233466201
negative,8.386898345608586
negative,5.904190553145554
negative,8.616392344066156
negative,9.238175397968032
negative,8.150539163242883
negative,7.770875301702212
negative,7.407490946776804
negative,6.42123065263803
negative,5.073467877605395
negative,-4.941554862864223
negative,9.815143230098425
negative,10.498046723618359
negative,10.504620572855409
negative,11.029477214800199
negative,11.076237671039202
negative,10.615079981795489
negative,10.211259815269738
negative,10.39673812486761
negative,9.853386219275926
negative,11.080530307005912
negative,11.137426898867407
negative,10.997640660959114
negative,-2.449629117632874
negative,12.335349092002343
negative,11.74221062317568
negative,-2.3605621132343515
negative,12.276154781547625
negative,12.287421462240044
negative,12.427375640154025
negative,11.996541178762108
negative,11.401211426856431
negative,10.461474148818318
negative,10.478525372167926
negative,11.517900529750921
negative,11.124970840361254
negative,10.123629638850808
negative,-2.868128246613608
negative,9.728741803341851
negative,11.420255829471824
negative,10.840601764496778
negative,10.653086755373607
negative,12.938702591627248
negative,9.142991444897426
negative,9.683799368613066
negative,12.623741326504433
negative,11.085307356995653
negative,9.385633308103863
negative,10.825257234523868
negative,12.213968194595886
negative,11.492120544577055
negative,11.734168531374877
negative,10.057909662728932
negative,9.860735800051472
negative,9.055150425253231
negative,8.751342865342568
negative,9.989070688938313
negative,10.484169544216336
negative,10.703855516365298
negative,10.596049036390589
negative,11.34718082999969
negative,10.101564150747066
negative,11.969703479465256
negative,8.456095568103137
negative,9.964507569010884
negative,11.078351693497648
negative,6.356453418478296
negative,6.818571802019349
negative,-6.052400881887451
negative,7.894376701275078
negative,8.25498583362787
negative,10.10694654545133
negative,11.144468284849427
negative,10.65662364117507
negative,12.338495464465396
negative,11.712424461697008
negative,12.138925985189537
negative,11.724438713792537
negative,11.735966841009969
negative,12.144172596486605
negative,11.31588736204472
negative,11.396749402334024
negative,12.286133596134796
negative,12.892975681022495
negative,12.891406253789413
negative,-1.103265080833495
negative,11.679386884379934
negative,11.51353290971181
negative,10.708014072176589
negative,10.758313187844863
negative,11.254380177392164
negative,10.910475357003111
negative,11.450043653290159
negative,-2.279326199061302
negative,10.979442974898632
negative,12.975467174539926
