real,prediction
negative,1.0270285300314375
negative,1.0012366768059873
negative,1.0106211557246179
negative,1.032123064785784
negative,1.0127894192642835
negative,1.021233477566465
negative,0.9918492582274752
negative,0.9908742134355444
negative,1.0057283071734697
negative,1.0009504107918739
negative,1.0147670741386994
negative,1.035528857095671
negative,1.0027945972992878
negative,1.2062040283146316
negative,0.9958384195107947
negative,0.9884751962795517
negative,1.040180941061846
negative,1.076792569300722
negative,1.0086581718558016
negative,1.015932075532273
negative,1.027572079990576
negative,1.0090359919939087
negative,1.0027736471081239
negative,1.0430766635789894
negative,1.0338245014055785
negative,1.0098004044089874
negative,1.009171431653038
negative,1.0562409236352681
negative,1.0000837566647305
negative,1.0029454794104748
negative,0.9989254678296628
negative,0.9948662282641465
negative,1.013200564893319
negative,0.9837736729329055
negative,1.0431028190782736
negative,1.0106156756124904
negative,1.0320910700077313
negative,1.0308160252794356
negative,1.0262881548293044
negative,1.032632986499658
negative,1.0392780743996406
negative,1.0007962450227734
negative,1.0052877494848995
negative,1.0014658059688224
negative,0.9884897832865572
negative,1.0298211470473568
negative,1.012606027585603
negative,1.024809525197941
negative,1.0124033657291396
negative,1.0033732046950603
negative,0.9873012028382468
negative,1.0026632080286448
negative,1.1863434685549894
negative,1.0729081437842733
negative,1.0139552710978257
negative,1.052299344464371
negative,1.026191535513303
negative,1.0539918800583667
negative,1.0166088658631731
negative,0.9989158709805771
negative,0.9855546106327517
negative,1.0005910244951348
negative,1.002827990522945
negative,1.0522803602142001
negative,0.9737884470655871
negative,0.979238132138903
negative,1.0351139221811618
negative,0.9817320196404028
negative,1.0092515716428232
negative,1.0941533236192467
negative,1.0402330237290012
negative,1.0719586458118149
negative,1.0088410989781544
negative,1.0006122157847122
negative,1.0155732653290224
negative,0.9838744169301556
negative,1.0070146600892504
negative,1.0028333996359824
negative,1.0129501806204657
negative,1.1233051131595708
negative,1.0405659313933153
negative,1.033354186066748
negative,1.0076572255844778
negative,0.997535493592031
negative,1.0077091418026467
negative,1.043276719689936
negative,1.0256813405813658
negative,1.0145349983782304
negative,1.0157907809984112
negative,1.0365911702247628
negative,1.012536280482635
negative,1.0322458467187856
negative,1.0469719951079879
negative,1.0085577287030496
negative,0.9907969917380287
negative,0.9939059839272837
negative,1.0221742614657015
negative,1.0091082749624756
negative,0.9966819638747509
negative,0.9867233099523232
negative,0.9990781347389092
negative,0.9940238728921658
negative,1.0105880737448396
negative,1.0066872468897867
negative,1.002731337664813
negative,0.9943061445192493
negative,1.0094997265474819
negative,1.0076121534631055
negative,0.9884501900493798
negative,1.0079032833181552
negative,0.9827557361480697
negative,0.996821561509255
negative,1.002580266740186
negative,1.0402099093984376
negative,1.0034705149026868
negative,0.998215629368158
negative,0.9918151069156618
negative,1.0265631667579616
negative,0.9949055374820851
negative,1.0079453905388036
negative,1.0189398174190107
negative,0.9990044345700667
negative,0.9876061091770906
negative,0.9987083874010091
negative,1.0159429140500538
negative,1.0067957959492293
negative,1.0220930327879867
negative,0.9964712408488172
negative,0.9976448669524534
negative,0.9903960516560361
negative,1.0193500742897916
negative,1.0798938957385158
negative,0.9954380410806793
negative,1.0409189464686173
negative,1.0050886640446133
negative,1.0132694171128085
negative,0.9991756162325188
negative,1.004102172345553
negative,1.00517967895028
negative,1.0107295037268247
negative,1.0084309048100275
negative,1.017299245029966
negative,1.0125807753715734
negative,1.0226902302936487
negative,1.0261206402789236
negative,0.999729583591282
negative,1.0007878872126195
negative,0.9919987634313046
negative,0.9936131184721786
negative,1.0017807858799141
negative,0.9858990421134239
negative,0.9937846050963455
negative,0.9844409708421503
negative,0.9929862836370582
negative,1.0054016103767665
negative,1.012285408644109
negative,0.999629687595851
negative,0.9863952452220728
negative,1.0079478159049375
negative,1.02899626469512
negative,0.9988747851940719
negative,0.9969601008833499
negative,1.0029692676269693
negative,0.9946626790520707
negative,1.0080083683578673
negative,1.0218074935567885
negative,1.0263772420900747
negative,0.9945083914733914
negative,0.9913549561034201
negative,1.0094714456263871
negative,0.9920446167503565
negative,1.0075136528381052
negative,0.9986412544384274
negative,0.9957290886285968
negative,1.0006454508007019
negative,1.0042295225433573
negative,1.0000240926827342
negative,0.9926942332213227
negative,0.9964064697405167
negative,1.083373534235038
negative,1.0367984369140923
negative,1.0119945119918576
negative,1.0166927347862624
negative,1.003958485688498
negative,1.0443755049474412
negative,0.9913548291156102
negative,0.9885531936793743
negative,1.0027638176121931
negative,1.0029306188936622
negative,1.0021616609250876
negative,1.0006894548211547
negative,0.9902101629217857
negative,0.9944853752237306
negative,0.9930870659141948
negative,0.9929300450866732
negative,0.9930903749108266
negative,1.0494256004582119
negative,0.998350835205161
negative,1.0035639247126416
negative,0.9891809499570915
negative,0.9958993376534313
negative,1.0040628236155233
negative,1.0089132873063047
negative,1.016221177559531
negative,0.988914319158743
negative,0.9885062552670375
negative,0.9834688462468073
negative,1.0328861261800335
negative,0.98590618459747
negative,0.9907298377715579
negative,1.0183190120525931
negative,1.0108564885810774
negative,0.9841771207343217
negative,0.9998034200758287
negative,0.996027653911795
negative,0.9931384183756358
negative,0.9936173168878171
negative,0.9860637677812611
negative,1.0021988295463502
negative,0.9928426448297119
