real,prediction
negative,0.28752466431542556
negative,0.7634511035821332
negative,0.2636251594410817
negative,0.3960745281040355
negative,0.7191407847014377
negative,0.3701429270261632
negative,1.1027953341724333
negative,0.4837385253249618
negative,0.5480853010163588
negative,0.3537653831323171
negative,0.29637767866866394
negative,0.30235280374093604
negative,0.3573956259824154
negative,0.7662625249343626
negative,0.37293956110858895
negative,0.30500800288794344
negative,0.307540308281877
negative,0.6540012370549849
negative,1.4285787249463875
negative,1.6006329499198306
negative,0.4653507233535693
negative,0.2926239556714487
negative,0.3838580057450448
negative,1.5173495341495982
negative,1.6871269019611461
negative,0.6573139025631929
negative,0.34183063800620356
negative,0.2596827424570406
negative,0.3123380558509791
negative,4.908648807892067
negative,0.4250429114016241
negative,0.3983216315115343
positive,2.7359072785590266
positive,1.1921587758119234
positive,1.4866044469976567
positive,2.50596208394328
positive,0.9493597744955544
positive,0.8026643687592621
positive,0.6437384706310125
positive,0.8070551664478647
positive,2.8787173276534364
positive,1.308346527140813
positive,0.8679453925974875
