real,prediction
negative,0.9966360748954971
negative,1.1755126463598313
negative,1.020045483930243
negative,1.0383326267114796
negative,1.1672968132056627
negative,1.1701952115026961
negative,1.242347730130799
negative,1.1747073190911341
negative,1.1668349567650882
negative,1.024065014173733
negative,0.9998563345594068
negative,1.0087027691402295
negative,1.0438589667929397
negative,1.5261312601855226
negative,1.0720452647457985
negative,0.9893854290020224
negative,0.9811310149797302
negative,1.475551417908097
negative,1.5240095765565456
negative,1.5547555538112714
negative,1.0684204416282421
negative,0.9971232538352325
negative,1.0505890720488236
negative,2.0058072257012016
negative,1.3017815593461308
negative,1.533309209717413
negative,0.9919941364050114
negative,1.0379015970615053
negative,1.0171417911234593
negative,2.5122874436983684
negative,1.1801247291559929
negative,1.0936722047202103
positive,2.225099421517764
positive,1.5529092272390088
positive,1.6034787924372853
positive,2.1708286009270163
positive,1.1288509165878364
positive,1.1514686983859062
positive,1.1727756108954206
positive,1.18278282245257
positive,1.7095125635670958
positive,1.190938428071766
positive,1.1734829149252102
