real,prediction
negative,0.2541648461741424
negative,0.728650578242554
negative,0.2572922477850905
negative,0.34978607890911273
negative,0.5029051062474469
negative,0.31649969797605265
negative,0.8650051437483095
negative,0.3917766667835117
negative,0.4815490445141492
negative,0.33828095392690505
negative,0.24817173976689638
negative,0.2644903875197319
negative,0.33790034445438766
negative,0.5956656677160428
negative,0.3054037057051046
negative,0.22692531562467777
negative,0.2971510811236932
negative,0.5756326819487289
negative,1.0714477072559345
negative,1.5125888286558802
negative,0.3284172828059937
negative,0.267181473157858
negative,0.34296492750717433
negative,1.3978524970556896
negative,1.6417192623512562
negative,0.6410240514913128
negative,0.2807052565722008
negative,0.2425740387393218
negative,0.26821501045907337
negative,4.692761865972081
negative,0.3717932184151052
negative,0.38142186271946193
positive,2.4300045476767282
positive,1.0629662644215851
positive,1.1634008737256512
positive,2.466505614850501
positive,0.6803322285778909
positive,0.595472027361742
positive,0.5731546613452175
positive,0.6676318271999439
positive,2.8497255351125466
positive,1.1300600294906853
positive,0.6582895516772468
