real,prediction
positive,0.9240301535015376
negative,0.8886088380662777
positive,1.0189967057818152
negative,0.9279258533108827
negative,1.0046212311813811
positive,0.9857839668424762
negative,2.2848938226187125
positive,1.7728587391258215
positive,1.0856681537589923
negative,2.3631213981798376
positive,1.3232474862321744
negative,1.0080697327287875
positive,1.3362811919971622
positive,1.013183657910704
positive,2.352846581879282
positive,2.172827306378075
positive,1.0386900920977054
negative,2.224129873670813
positive,1.0681623824174828
positive,1.0089471943945874
positive,1.0734024954010717
negative,1.6438996238350971
positive,1.236073344892738
negative,0.8664411100864143
positive,0.9990994395565058
negative,1.0670000494318375
negative,1.5739164250795186
negative,1.0670000494318375
negative,0.7804760022730626
positive,1.0754897470990945
negative,1.0814399836761486
positive,0.903892961557188
positive,1.1554859427944926
positive,0.9603179373543034
negative,1.0746106831538158
positive,1.0115505753009673
negative,0.9279258533108827
negative,1.4017559927615795
positive,2.285542617873504
positive,1.0261402370372832
negative,0.8664411100864143
negative,1.1820799416542684
positive,0.9082777339943959
positive,0.9944560443065746
negative,0.9279258533108827
negative,0.8781823462514387
positive,1.1203373433607289
negative,1.1475540232116732
positive,1.010544062966873
negative,0.9279258533108827
positive,0.9464925090749091
negative,1.3924388741100804
positive,1.3093506297308664
positive,1.5224720439733785
positive,1.017132171273816
negative,1.3847333352412874
positive,0.9863488313036187
negative,1.2844206664602362
positive,1.2230382986076642
negative,1.8087663166611996
negative,1.2624893619601254
negative,2.7322345207663337
negative,1.9446758765774765
negative,0.9960329772332609
negative,0.7804760022730626
negative,2.298824264458447
negative,1.1837494271785896
negative,1.2503768551015235
negative,2.016679807917507
negative,1.204043676487483
negative,1.030022625147847
negative,1.35124347003698
negative,2.3958862928708804
negative,1.2758346558289106
positive,0.9471495276978644
positive,0.9459456207564315
negative,1.35124347003698
negative,1.6287713180458976
negative,0.8886088380662777
negative,0.9993693555704286
negative,2.1608596901905113
negative,1.4710005699477455
positive,0.9682943249467069
negative,1.7091871172900945
negative,0.8781823462514387
negative,1.0746106831538158
negative,0.8886088380662777
negative,2.0437958652820254
negative,1.0138272886065736
positive,0.9093366740007772
positive,1.0408969370217387
negative,0.8781823462514387
negative,1.8597308848973158
negative,0.7804760022730626
negative,1.0746106831538158
negative,0.9279258533108827
negative,1.2855506427121692
negative,0.8781823462514387
negative,1.0138272886065736
negative,0.9279258533108827
negative,1.1707711884363756
negative,0.8781823462514387
negative,2.4227802501363533
negative,1.1707711884363756
negative,2.4869965467799644
negative,0.9960329772332609
positive,1.0998112324034337
positive,1.0580292883113216
negative,2.1413008895620806
negative,1.2844206664602362
negative,0.8781823462514387
negative,0.8781823462514387
negative,1.6894865725276667
negative,1.0593293108089592
negative,1.0670000494318375
negative,1.3745127579594916
negative,1.5451514728274698
negative,2.8981776146075413
positive,1.117859357213871
negative,0.7804760022730626
negative,0.9718583792027281
negative,0.9960329772332609
positive,1.1357215285182878
negative,1.4553246059935159
negative,2.751924514153271
positive,1.2431315399733565
positive,0.9377112387580965
positive,1.0644130687847235
negative,1.0755290364090726
positive,1.02694691925313
positive,1.155061509191568
negative,1.0080697327287875
negative,1.6103306947986462
negative,1.1707711884363756
positive,1.3092613252721814
negative,1.6121875173818399
negative,1.4467061992139427
