real,prediction
positive,0.6572942141220499
positive,0.6572942141220499
positive,3.9095096017137037
positive,1.624713111366728
positive,1.341633801461492
positive,1.341633801461492
positive,0.8326092623760267
positive,0.9043121173695242
positive,1.5040929539290242
positive,1.050652943287776
positive,1.0127716328042968
positive,1.0235427443089211
positive,1.050652943287776
positive,1.325266624143825
positive,1.4408002446954302
positive,1.3074885921483816
positive,1.5690094722046137
positive,1.0235427443089211
positive,1.0644213177088395
positive,0.8405015067972921
positive,1.1635440468566187
negative,0.753444276419728
negative,2.3499890240988215
negative,0.7349976910920925
negative,0.7267633361655734
negative,0.9293748367131938
negative,0.7758122929988677
negative,1.0280620128306994
negative,0.6349261975429102
negative,1.0927110493203576
negative,1.5464923692742345
negative,0.6349261975429104
negative,0.9410442805085625
negative,1.0193492115754563
negative,0.6349261975429104
negative,0.6907161624570691
negative,0.5172498200208553
negative,0.9225976951809269
negative,0.6499015605502938
negative,0.6349261975429104
negative,1.0927110493203576
negative,0.8235289105027406
negative,1.469791601175188
negative,0.8083925399791241
negative,1.177458582443606
negative,1.0280620128306994
negative,0.5964148059771539
negative,0.690716162457069
negative,0.5580644219276306
negative,0.5964148059771539
negative,0.5556002040703787
negative,1.0392242947472177
negative,0.7733480751416157
negative,1.1414114087351017
negative,1.2119416762597546
negative,0.8843443471544935
negative,1.316901522447949
negative,0.6956445981715731
negative,0.7526025750649653
negative,0.8108567578363761
negative,0.9513612447316528
negative,0.6324619796856583
negative,0.9225976951809269
negative,0.690716162457069
negative,0.5580644219276307
negative,0.9225976951809269
negative,1.0042268989944776
negative,1.10969121664425
negative,1.1928296119543078
negative,0.5964148059771539
negative,0.5964148059771539
negative,1.1694118174194041
negative,0.6499015605502938
negative,0.7874817367942363
negative,0.6499015605502938
negative,0.5172498200208554
negative,0.7534442764197282
negative,2.333130870193456
negative,2.320418413784062
negative,0.5964148059771539
negative,0.5964148059771539
negative,1.99407879798866
negative,1.8939602353547098
negative,1.9708647844627536
negative,0.5172498200208553
negative,1.8939602353547098
negative,2.1579583059260767
negative,0.7491313527447131
negative,0.6732765815924336
negative,0.9084640335283062
negative,0.8743925286983553
negative,0.8743925286983554
negative,0.5172498200208554
negative,0.5580644219276306
negative,0.690716162457069
negative,0.5172498200208554
negative,0.7874817367942363
negative,0.594111595636135
negative,0.5964148059771539
negative,0.9610950288040454
negative,1.1743402531339082
negative,0.8787054523733705
negative,0.9456978765128135
negative,0.9248153703366688
negative,0.7651137202150968
negative,0.8520245121192158
negative,0.6499015605502938
negative,0.5964148059771539
negative,0.7874817367942363
negative,0.5172498200208553
negative,0.746667134887461
negative,0.6732765815924336
negative,0.7491313527447131
negative,0.5964148059771539
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.5172498200208554
negative,0.8885602348064185
negative,0.8403550683238471
negative,0.6499015605502938
negative,0.9407694407983096
negative,0.5172498200208553
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.7874817367942363
negative,0.5172498200208554
negative,0.6349261975429104
negative,0.6907161624570691
negative,0.7267633361655734
negative,1.0100618645769486
negative,0.7349976910920925
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.5172498200208554
negative,0.7874817367942363
negative,0.8130440469874152
negative,0.8979018843819608
negative,1.02239864461186
negative,0.8602588670457347
negative,0.6732765815924336
negative,0.7491313527447131
negative,0.8159773384107114
negative,0.6324619796856583
negative,0.9010734689525102
negative,0.7793838055051429
negative,0.6499015605502938
negative,0.7083167508379378
negative,0.5964148059771539
negative,0.6765825008044486
negative,0.5964148059771539
negative,0.753444276419728
negative,0.6499015605502938
negative,0.7874817367942364
negative,0.5172498200208553
negative,0.5964148059771539
negative,0.7634932927085675
negative,1.0071806928652194
negative,0.7758122929988678
negative,0.9850509694333329
negative,0.925794077790926
negative,0.7942588783265035
negative,0.7725063737868528
negative,0.6732765815924335
negative,0.7491313527447131
negative,0.8743925286983554
negative,0.5580644219276306
negative,0.690716162457069
negative,0.7466671348874611
negative,0.9456978765128137
negative,0.8587870846086947
negative,0.7894328217939821
negative,0.5172498200208554
negative,1.0071806928652194
negative,1.1471907469994584
negative,0.9991846310859536
negative,0.5964148059771539
negative,0.9786507512817888
negative,0.8743925286983554
negative,0.5964148059771539
negative,0.9991846310859535
negative,0.9786507512817888
negative,0.6349261975429104
negative,1.0120747886127677
negative,0.7491313527447131
negative,0.8743925286983554
negative,0.7083167508379378
negative,0.8743925286983554
negative,0.7083167508379378
negative,0.6499015605502938
negative,0.9407694407983096
negative,0.7241401997880481
negative,0.7526025750649652
