real,prediction
positive,0.9351083196806866
positive,0.9499013734031849
positive,1.9238459662814162
positive,1.2089312878819816
positive,1.225736477425661
positive,1.2307433456965453
positive,1.0457694275168326
positive,1.091103158921244
positive,1.3208863194823055
positive,1.2675543775338183
positive,1.1951704649007913
positive,1.2920482128628044
positive,1.2349204396983053
positive,1.187110091982583
positive,1.1767477604219472
positive,1.2611224547477695
positive,1.3050807895218315
positive,1.4764726710421128
positive,1.0748333853181011
positive,1.0197845364854707
positive,1.0204779874737304
negative,1.5756800359875118
negative,1.3924717230959707
negative,1.1891869387058565
negative,1.1877223272901813
negative,1.4688990076285484
negative,1.4930686144330116
negative,1.0081428706706506
negative,1.2487543820967293
negative,1.0023172818790733
negative,1.0296171937662468
negative,1.137471817538516
negative,1.1473820469553166
negative,1.2303700932163106
negative,1.1778986329848922
negative,1.1165151257615256
negative,0.940956920834745
negative,1.0162877520390972
negative,0.9564771561919455
negative,0.984782369686542
negative,1.033191207676977
negative,1.0012200640381625
negative,1.0463444812926466
negative,1.1304288922245747
negative,1.1842939449751066
negative,1.398673760421901
negative,1.3997010926169082
negative,1.0855790131302803
negative,1.1052851765902718
negative,1.1983176684793586
negative,1.1856996763898786
negative,1.1126014520504661
negative,1.1799945043607218
negative,1.1981803865594776
negative,1.1928882461792443
negative,1.173547553702122
negative,1.1263176713188008
negative,1.0212022461938726
negative,0.9617131967580301
negative,0.9366625494851649
negative,1.022796476237829
negative,0.9012546666063044
negative,0.8916856300366219
negative,0.9627986585174104
negative,0.9972541444946531
negative,0.9197908209814256
negative,1.0167453579744028
negative,1.0363705224521749
negative,1.0960313612751562
negative,1.136051537475086
negative,1.1477993676371276
negative,1.1247182437840666
negative,1.121657906155017
negative,2.1509405852196837
negative,1.162703552461959
negative,1.2706435518350763
negative,1.292696428526592
negative,0.9827708765793142
negative,1.021042893358675
negative,1.0481430723115774
negative,1.0754719921762348
negative,0.9849303916357015
negative,1.0114517996024581
negative,0.9937153143010932
negative,1.1794074217608022
negative,0.9686524824070154
negative,1.0007239060026032
negative,1.066663555142832
negative,1.0677089036681144
negative,1.0726444678071672
negative,1.1290548454691967
negative,1.0854118151108791
negative,1.0765422343848237
negative,0.8809268662610036
negative,0.8766969502505124
negative,1.0279625310997371
negative,1.0966231966919406
negative,1.0526654829414512
negative,0.915931934977646
negative,1.0477840487363563
negative,1.139830783789966
negative,1.0762113251726968
negative,1.316001036550827
negative,1.150435024377927
negative,1.0799968237967348
negative,1.1350106987382187
negative,1.0587882336574317
negative,1.2499634767215446
negative,1.5232545683817147
negative,1.0858604092126791
negative,0.9755098413432947
negative,0.9502693094646095
negative,0.9959048745381193
negative,1.114668760392071
negative,1.4683561751705156
negative,1.189640449714362
negative,1.1804144829383563
negative,1.2351397935789794
negative,0.9373091994154453
negative,1.0323576893450972
negative,1.4503119310916741
negative,0.8655102736300807
negative,1.065934750798471
negative,0.9098641444526427
negative,1.1330043310874025
negative,0.9198206512098319
negative,0.9021156510018071
negative,0.970539750738636
negative,1.0277890498063964
negative,1.16833534979942
negative,1.0649408682426609
negative,1.0863598408915711
negative,1.0730039335406896
negative,1.0650271496407708
negative,1.0388198970175466
negative,1.1357379307526565
negative,1.1406103253600004
negative,1.1860804141920103
negative,0.9956852226118444
negative,0.9747429294797876
negative,0.9459532782955467
negative,1.0831943754384254
negative,0.8703522244638525
negative,0.865356224808859
negative,0.9520486979968485
negative,1.1803063455787703
negative,1.1620573410734327
negative,0.9972463545313229
negative,1.1258034915381936
negative,0.9609722572400279
negative,1.2195796294320211
negative,0.9539253918444498
