real,prediction
positive,0.9676557433716723
positive,0.9676557433716723
positive,4.037896632102141
positive,2.2803828938770287
positive,1.8871990559415428
positive,1.8871990559415428
positive,1.0764182660699255
positive,1.4514836150575083
positive,2.464661007390255
positive,1.526146562630606
positive,1.526146562630606
positive,1.7309186197437527
positive,1.526146562630606
positive,2.464661007390255
positive,2.1528365321398506
positive,2.231104546371185
positive,2.661697237031024
positive,1.7309186197437527
positive,1.9353114867433445
positive,1.2995403038714435
positive,1.9470972607964048
negative,1.0764182660699253
negative,4.76600430579085
negative,1.0764182660699253
negative,1.0598886700098509
negative,1.3511595838669048
negative,1.0764182660699253
negative,1.494977331620535
negative,1.0598886700098507
negative,1.526146562630606
negative,2.1528365321398506
negative,1.0598886700098509
negative,1.351159583866905
negative,1.7138335538550389
negative,1.0598886700098509
negative,0.9430135647991519
negative,0.6755797919334525
negative,1.351159583866905
negative,0.943013564799152
negative,1.0598886700098509
negative,1.526146562630606
negative,1.0598886700098507
negative,2.152836532139851
negative,1.3511595838669048
negative,1.713833553855039
negative,1.494977331620535
negative,0.6755797919334526
negative,0.943013564799152
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334526
negative,1.526146562630606
negative,1.0764182660699255
negative,1.7138335538550393
negative,1.7309186197437527
negative,1.7309186197437527
negative,2.1197773400197018
negative,0.9676557433716722
negative,1.0598886700098509
negative,1.0598886700098509
negative,1.494977331620535
negative,1.0598886700098507
negative,1.351159583866905
negative,0.943013564799152
negative,0.6755797919334526
negative,1.351159583866905
negative,2.0267393758003576
negative,1.4949773316205353
negative,2.0267393758003576
negative,0.6755797919334525
negative,0.6755797919334526
negative,2.0267393758003576
negative,0.943013564799152
negative,0.9676557433716722
negative,0.9430135647991519
negative,0.6755797919334524
negative,1.0764182660699253
negative,3.337346932725057
negative,3.337346932725057
negative,0.6755797919334525
negative,0.6755797919334525
negative,3.324242210480651
negative,3.324242210480651
negative,3.324242210480651
negative,0.6755797919334524
negative,3.324242210480651
negative,3.324242210480651
negative,0.9676557433716723
negative,1.0598886700098509
negative,1.351159583866905
negative,1.1101337514540472
negative,1.1101337514540472
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.943013564799152
negative,0.6755797919334524
negative,0.9676557433716722
negative,1.0598886700098509
negative,0.6755797919334526
negative,1.713833553855039
negative,2.0267393758003576
negative,1.1101337514540472
negative,1.2995403038714435
negative,1.2109856958434655
negative,1.0598886700098509
negative,1.1101337514540472
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.9676557433716722
negative,0.6755797919334524
negative,0.9676557433716724
negative,1.0598886700098509
negative,0.9676557433716723
negative,0.6755797919334525
negative,0.9676557433716722
negative,0.6755797919334525
negative,0.6755797919334526
negative,1.351159583866905
negative,1.1101337514540472
negative,0.9430135647991519
negative,1.2995403038714435
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334526
negative,0.9676557433716723
negative,0.6755797919334525
negative,1.0598886700098507
negative,0.943013564799152
negative,1.0598886700098509
negative,1.4565958703472426
negative,1.0764182660699253
negative,0.9676557433716722
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.9676557433716722
negative,1.2995403038714435
negative,1.2061159114969993
negative,1.3511595838669048
negative,1.1101337514540472
negative,1.0598886700098509
negative,0.9676557433716724
negative,1.1101337514540472
negative,1.0598886700098507
negative,1.1101337514540472
negative,1.2061159114969993
negative,0.9430135647991519
negative,0.9676557433716722
negative,0.6755797919334526
negative,1.0764182660699255
negative,0.6755797919334525
negative,1.0764182660699253
negative,0.9430135647991519
negative,0.9676557433716724
negative,0.6755797919334525
negative,0.6755797919334525
negative,1.1101337514540472
negative,1.2061159114969993
negative,1.0764182660699255
negative,1.2995403038714435
negative,1.2995403038714435
negative,1.0764182660699255
negative,1.0598886700098507
negative,1.0598886700098507
negative,0.9676557433716722
negative,1.1101337514540472
negative,0.6755797919334525
negative,0.943013564799152
negative,0.9676557433716723
negative,1.2995403038714435
negative,1.2995403038714435
negative,1.2061159114969993
negative,0.6755797919334524
negative,1.2061159114969993
negative,1.3511595838669048
negative,1.2995403038714435
negative,0.6755797919334526
negative,1.2995403038714435
negative,1.1101337514540472
negative,0.6755797919334525
