real,prediction
negative,30.688244665024495
positive,12.66758299561531
positive,17.34158699565194
negative,44.293439140894506
negative,74.16774094400917
negative,24.976767142413603
negative,18.16855017965958
negative,22.089466644419886
negative,25.857100437981767
positive,19.87372919412645
positive,29.912218558689247
negative,42.95610011606593
negative,17.45266605592085
negative,17.69585547476056
negative,69.31352325331629
negative,45.82723725826047
negative,69.46314721323137
negative,17.012967160416505
negative,25.175744872261635
negative,20.189213776415087
positive,21.52926203774453
positive,6.909185644564606
negative,15.53915426414722
negative,12.93918980579067
negative,52.24338848214871
negative,119.39059038707454
negative,38.635500483069926
negative,15.70789112500825
positive,17.149532062332483
negative,29.19400122974722
negative,18.812482331335342
negative,15.563742674195595
negative,62.11079223001136
negative,125.60761034491703
negative,14.938153554328595
negative,6.906415399430966
positive,12.41029059748102
positive,9.420016166787159
positive,142.65400876366874
negative,75.11648070323056
negative,17.414177529805528
negative,20.045375833954772
negative,23.699177576966047
negative,28.019527246891887
negative,76.2916068270945
negative,38.48838688259048
negative,38.24767767380805
positive,425.990064767236
positive,12.663003359102614
negative,20.782737659962198
negative,20.292455032142357
negative,43.3268373090974
negative,2066.612650171021
negative,34.90981590930491
negative,16.449790103365977
positive,10.106694927581108
negative,69.74441173885792
negative,24.446820423174707
negative,40.27078778049938
positive,14.626109225483109
negative,25.11988834684947
negative,25.770649425196613
negative,71.86054723262366
positive,4.156063007390878
negative,42.49942099180202
negative,18.99937971907348
negative,20.416758294885152
positive,22.844362581214916
positive,340.88724650774094
positive,9.437232701824772
negative,113.47257686092772
negative,21.775067829116857
positive,11.948575865171549
negative,25.45314880079478
negative,45.27749659316547
positive,9.153661563208118
negative,64.44073140984045
positive,13.262516351820492
positive,20.091711852342666
negative,21.746746407811937
negative,66.22257371739487
negative,24.149661501130968
negative,48.928849431929976
negative,15.628630730489249
negative,66.5086570464478
negative,19.99598244595155
positive,58.18046437230775
negative,18.676606545532067
negative,10.420200267387647
negative,49.34079555277496
negative,21.348739760384458
positive,20.455191791766453
negative,12.301149326538491
negative,39.09817651817481
negative,82.40980418105046
positive,11.331097998896503
positive,402.13868899915957
negative,108.15865390794863
negative,74.40767699914154
negative,56.88865489303899
negative,16.100139172603473
negative,33.15888900900264
negative,2454.9613277720896
negative,21.86740036936967
negative,15.192134129699143
negative,45.31425129240473
negative,54.04669535705734
negative,16.289149222760663
negative,23.05980160289633
negative,40.8243002440544
positive,15.024890903804945
negative,87.55521970445224
negative,19.880786014576515
negative,30.868970030138684
negative,16.90554001980213
positive,21.442989034807095
negative,18.57667013392631
negative,17.864540842801638
negative,45.057729426138174
positive,37.5993499585256
negative,89.0186146433693
positive,11.54243669482582
positive,11.72951182663641
negative,55.99511707400641
negative,12.117350073740534
negative,19.006546027600287
negative,19.144312791594846
positive,10.452025637410218
negative,145.30428094272992
negative,25.48698765399008
negative,19.7069057161599
negative,36.03214573855932
positive,8.651925155912195
negative,23.117280730695665
negative,91.55052767104556
positive,12.261116381219072
negative,20.1025542154883
positive,18.52051377673485
positive,13.161619900082316
negative,19.802111020661535
negative,13.414189675774745
positive,20.080229886822416
negative,15.486570599753609
positive,149.19358349681897
positive,84.76135901036997
negative,23.441149286014145
positive,8.750859911500799
positive,28.283611960114282
negative,16.591533283762743
negative,72.87749354216794
positive,8.760133850165174
negative,22.877919408027033
negative,24.649961559110892
negative,15.768631796681458
negative,24.165028291301848
negative,65.25355555745577
negative,12.790743107708773
positive,6.069890866338725
negative,52.9290851298525
negative,20.324392959501232
negative,33.23419453576179
negative,16.139775282684006
negative,14.017040300315193
negative,17.47391605576312
negative,18.04053717548325
negative,113.46004112921949
positive,618.085110652672
negative,17.176770013084965
negative,11.808495189570646
negative,14.630096396557287
